Date,Open,High,Low,Close,Volume
2003-08-21,0.1381443636328759,0.1398250206771893,0.1360043544128477,0.1385257840156555,644748000
2003-08-22,0.1468547770549275,0.1488407535573313,0.1394426763080399,0.1395197063684463,1002396000
2003-08-25,0.1421933404840533,0.1421933404840533,0.1375328168102409,0.1387550234794616,434028000
2003-08-26,0.136998208765788,0.1390612008490844,0.132795208231941,0.1365397721529007,768984000
2003-08-27,0.137456715680042,0.1421172393494747,0.1360043615503833,0.1406658142805099,567816000
2003-08-28,0.1420411082434576,0.1428048779478666,0.1353936940505229,0.1369982361793518,828312000
2003-08-29,0.1367690251724493,0.1394426564864123,0.1362335583937503,0.1388320177793502,532884000
2003-09-02,0.1412764815099046,0.1424996038221131,0.1369212763660221,0.1376089453697204,711456000
2003-09-03,0.139671913138813,0.140054248946554,0.13424761950509,0.1349352747201919,849972000
2003-09-04,0.1354698565066921,0.1394427122714977,0.13447686799939,0.1362336128950119,740064000
2003-09-05,0.1364627961693782,0.1459378888686728,0.1348582402241294,0.142728790640831,1198740000
2003-09-08,0.145021002065987,0.1509807481251359,0.1432633287342491,0.1492991894483566,1508712000
2003-09-09,0.1451732760621054,0.1640464544789394,0.143187298768338,0.1584681123495102,2489436000
2003-09-10,0.1539606587286729,0.1580866449503075,0.1463963552098957,0.1476185619831085,1380624000
2003-09-11,0.1496054477899114,0.1539606522488575,0.1398250341588371,0.145708680152893,2612736000
2003-09-12,0.144485570116433,0.1510568855556004,0.142881027442839,0.1478477865457534,1162404000
2003-09-15,0.1490700125331068,0.1498346979932824,0.1448679382518771,0.1454024761915207,596028000
2003-09-16,0.1457087049412485,0.1503692432709754,0.1457087049412485,0.1499107927083969,620736000
2003-09-17,0.1508276727730019,0.1545713234566109,0.1496054659032511,0.1516684591770172,902784000
2003-09-18,0.1508276748020945,0.1528906681036141,0.1491470310323012,0.1528145670890808,603492000
2003-09-19,0.1545713004208443,0.1555652041019448,0.150216096083652,0.151591420173645,648096000
2003-09-22,0.1486115666357649,0.1489178014955785,0.1444094789457372,0.1456316858530044,735504000
2003-09-23,0.1458609271578366,0.1478478197904646,0.1439510646140018,0.1470070332288742,628932000
2003-09-24,0.1438749270959241,0.1451732348932221,0.1356229545472322,0.1358521729707718,1600668000
2003-09-25,0.1369212017401064,0.1393665296335301,0.1333306839713404,0.1339413225650787,736776000
2003-09-26,0.1335599242444782,0.133941344578822,0.1270647118102379,0.1288223713636398,895908000
2003-09-29,0.1223280977211254,0.1266833020399761,0.1199588699600096,0.1218696609139442,1944996000
2003-09-30,0.1207996989630983,0.1261478934525199,0.1203412483311017,0.1220219060778617,1020888000
2003-10-01,0.1222510613260126,0.1244671713229216,0.1219457419705119,0.123015746474266,877224000
2003-10-02,0.1222510604806317,0.1266832804438003,0.1218696401383679,0.1249256208539009,857628000
2003-10-03,0.1283639749310834,0.1314199565422773,0.1261478642999914,0.1282108575105667,862812000
2003-10-06,0.1284400657652415,0.1297392889039487,0.1261478543045956,0.1272178590297699,377028000
2003-10-07,0.1272178464239155,0.1283639520406723,0.1254601729696498,0.1283639520406723,510588000
2003-10-08,0.1283639880606083,0.1295100939989714,0.123091895279074,0.1238556653261184,739440000
2003-10-09,0.125689388086881,0.1305030424820129,0.1246202988935729,0.1256132870912552,852408000
2003-10-10,0.1276002140394862,0.1287463199421541,0.1260717722574075,0.1278294324874878,413976000
2003-10-13,0.1292809030322036,0.1318023339001899,0.1282879143188842,0.1291277855634689,434904000
2003-10-14,0.127752458026608,0.1318784460962518,0.1269887014151932,0.1314970254898071,623556000
2003-10-15,0.1330245139344396,0.1354698569302513,0.1289755571376199,0.1298154145479202,703488000
2003-10-16,0.1299685030192893,0.1318783785948563,0.1279816247056912,0.1314199417829513,446088000
2003-10-17,0.1306561448358475,0.1331775741043543,0.1271417274839276,0.1272939294576645,459696000
2003-10-20,0.127371044496132,0.1302739100078829,0.126606358781046,0.1301217079162597,467388000
2003-10-21,0.1324899932338404,0.1366159806478442,0.1306562180136915,0.1340945363044738,758724000
2003-10-22,0.1320314941796584,0.1350874754055544,0.1311146205684769,0.1318022757768631,620952000
2003-10-23,0.1298923811672016,0.1337121317052148,0.1296631627980417,0.1311907023191452,451524000
2003-10-24,0.1298924564618454,0.1318784338724784,0.1286693338560576,0.1307323276996612,447084000
2003-10-27,0.1314199417829513,0.1329483832846445,0.1305030544964838,0.1314199417829513,254460000
2003-10-28,0.1331775951403916,0.1404365784098169,0.1325660409552447,0.1396719068288803,956064000
2003-10-29,0.1355459210740375,0.1413534656511882,0.1354698200751485,0.1396719068288803,494004000
2003-10-30,0.1432633138638113,0.1433394148482151,0.13684511805852,0.1370743364095688,581256000
2003-10-31,0.1382966195678366,0.1394427256218347,0.1329484252277399,0.1350875198841095,598152000
2003-11-03,0.1343998461235618,0.1402073920266655,0.1337891935343483,0.1376089453697204,773724000
2003-11-04,0.140588809787551,0.1409711593205788,0.1371504921608685,0.1380673795938491,700896000
2003-11-05,0.1352405933154057,0.13997814710363,0.133024482955386,0.1386028230190277,882024000
2003-11-06,0.14066579202163,0.1413534471154935,0.1363105747805518,0.1388320177793502,1175280000
2003-11-07,0.1654978441598306,0.1685538258652174,0.1619834255769232,0.166185513138771,4292820000
2003-11-10,0.1667200674436283,0.1690122793822218,0.1647340903856563,0.1657270789146423,1210056000
2003-11-11,0.1619833712843744,0.1648101199408899,0.1586972568434583,0.1616010218858719,799140000
2003-11-12,0.1610665114446132,0.1642756100429727,0.160301826180792,0.1637401431798935,617664000
2003-11-13,0.1637401359853893,0.1661093772756178,0.1628232487600508,0.1638171523809433,580332000
2003-11-14,0.164275624087422,0.164275624087422,0.1536544237197399,0.1541128605604171,888420000
2003-11-17,0.1512099958667588,0.1543420643748965,0.1497576417513287,0.1525083035230636,599880000
2003-11-18,0.1562528586058157,0.1581627341610703,0.1497576449315911,0.1502931118011474,991428000
2003-11-19,0.1513622262013488,0.1551067786668653,0.1508276746411262,0.1544952243566513,567552000
2003-11-20,0.1520499007149474,0.1554121177361223,0.1497576886847934,0.150369256734848,738852000
2003-11-21,0.1522029622771365,0.1524321943261141,0.1480769903353859,0.1509807556867599,543240000
2003-11-24,0.1524322483924132,0.1604549903978416,0.1513622434147443,0.1600726544857025,940644000
2003-11-25,0.1607602521365022,0.1641985825662922,0.1589264913916247,0.1628232449293136,822804000
2003-11-26,0.1654978289845445,0.166032366826575,0.1599204176388947,0.162976399064064,430032000
2003-11-28,0.1629003239735214,0.163358760881939,0.1608373305603212,0.1622126549482345,206136000
2003-12-01,0.1640464189932825,0.1657270627422452,0.1621356277445127,0.1645048558712005,526980000
2003-12-02,0.1635109175947188,0.1671784528334161,0.1628232487600508,0.1638171523809433,574740000
2003-12-03,0.1642756254768489,0.1696238185105714,0.1617541818438229,0.1621356159448623,710028000
2003-12-04,0.1626710359090681,0.1655738993864772,0.1574750459546774,0.1612957119941711,521952000
2003-12-05,0.1574750607344993,0.1619833959858991,0.1548005136461652,0.1560997366905212,559848000
2003-12-08,0.156099738938985,0.1588504007292188,0.1547244148751968,0.1572458446025848,340980000
2003-12-09,0.1569405470922637,0.1584680733705529,0.148993893676701,0.149069994688034,598128000
2003-12-10,0.1490699889792562,0.1531959752507758,0.1489938879708375,0.1523561179637909,568656000
2003-12-11,0.1522791172852357,0.1619834459734174,0.1519737977945063,0.1600726544857025,694872000
2003-12-12,0.1622126309875442,0.1632817203464292,0.1566343041803115,0.1592327505350113,700692000
2003-12-15,0.1638933368952644,0.1641225690654036,0.155565273951159,0.1560237109661102,622752000
2003-12-16,0.1551068052894667,0.1591557761704186,0.1523561561933599,0.1581627875566482,601728000
2003-12-17,0.1568635564763476,0.1573990098382097,0.1525083508985182,0.1551067978143692,499116000
2003-12-18,0.1554121221155974,0.1602257784446976,0.1552590046648557,0.1586212217807769,436728000
2003-12-19,0.1625940506300893,0.1650393932225881,0.1592327497587676,0.1609895080327987,916956000
2003-12-22,0.1586211878898804,0.1616010684414382,0.157016645231447,0.1612187325954437,371184000
2003-12-23,0.1606080870468402,0.169394611665888,0.1605310706354026,0.1677900552749633,722760000
2003-12-24,0.1677139679799682,0.168248519575492,0.1661094251204585,0.166567862033844,210852000
2003-12-26,0.1678661013689469,0.1747427478961016,0.1671784326174349,0.1737497597932815,363960000
2003-12-29,0.17703501560081,0.1816964553909761,0.1761951446033597,0.1810849010944366,756624000
2003-12-30,0.1791750528481758,0.1849055829544132,0.1790219354009245,0.1814672648906707,550884000
2003-12-31,0.1813901843438099,0.1822309705716441,0.1743613349895324,0.1772641986608505,497268000
2004-01-02,0.1800919111260286,0.1825363248201467,0.1763473451137542,0.1763473451137542,436416000
2004-01-05,0.1790219177320744,0.1833010218985483,0.1774173612630952,0.1820778995752334,575292000
2004-01-06,0.1815433226773421,0.1920114054853208,0.1807025363525261,0.1894899755716323,1093344000
2004-01-07,0.1873500086997785,0.1920875501812249,0.1860516869808579,0.1911706626415252,673032000
2004-01-08,0.1935388600874957,0.1944557470795632,0.1900244431360356,0.1918582171201706,433752000
2004-01-09,0.1905590554836432,0.1969772528214127,0.1890315157185026,0.1946089267730713,766584000
2004-01-12,0.1952965724839527,0.1974356662100846,0.1934627981299529,0.1968250274658203,541980000
2004-01-13,0.1958311632491606,0.1977419545119345,0.1845993230312571,0.1866623163223266,865800000
2004-01-14,0.1875791954782764,0.1902537429592098,0.1835302254869758,0.1852869838476181,544872000
2004-01-15,0.1839116448730558,0.1871207438699078,0.1806264448658519,0.1855932176113128,609204000
2004-01-16,0.1875030509156361,0.1900244803911691,0.1857453775650984,0.1884199380874633,451728000
2004-01-20,0.1907121339663581,0.1939973329673746,0.1885730404229994,0.1936920136213302,487764000
2004-01-21,0.1920874580232423,0.1928512277508978,0.1844470555410402,0.1847523748874664,494460000
2004-01-22,0.1857453738178913,0.1887252536505501,0.1782580882707432,0.1804732829332351,605724000
2004-01-23,0.1795564216812739,0.1831478698210861,0.1760420036047345,0.1764243394136428,482472000
2004-01-26,0.1775704584588729,0.1841408582946005,0.1761951342583833,0.1833771020174026,393684000
2004-01-27,0.1797095706173889,0.182613350386857,0.1715337119403413,0.1729090362787246,934104000
2004-01-28,0.1751251031023193,0.1778757647515035,0.1715336688962129,0.1724505424499511,615204000
2004-01-29,0.1729860485787039,0.1738259195910756,0.1616010772784321,0.1674077212810516,929700000
2004-01-30,0.1670262901016977,0.1738259226632651,0.1660323862471651,0.1700061708688736,466464000
2004-02-02,0.1713814375547353,0.1761180611565712,0.1696237644197507,0.1727567613124847,560844000
2004-02-03,0.1722984245303896,0.1752783060220597,0.1698530947358988,0.1721453070640564,418032000
2004-02-04,0.169699940803017,0.1710752651718376,0.1672555269322359,0.1674847453832626,436800000
2004-02-05,0.1684016280943387,0.1719160467660693,0.1673316232243586,0.1700061708688736,331980000
2004-02-06,0.1722213560774315,0.1763473424868994,0.1713044686905876,0.1739029288291931,471132000
2004-02-09,0.1752012116200891,0.1780288897854612,0.1726036809136746,0.1726797819137573,373992000
2004-02-10,0.1732151937797147,0.1791749526888066,0.1731381773999817,0.1790218353271484,509700000
2004-02-11,0.1813141148671105,0.1858985381284271,0.1807025469236424,0.1852869838476181,737808000
2004-02-12,0.1842940516450259,0.1852870403433857,0.1768828629587893,0.1797096133232116,974892000
2004-02-13,0.1749720290634905,0.1825363333946325,0.17344448903546,0.1780289262533188,1747500000
2004-02-17,0.1787165866938634,0.1805503616333869,0.1762712574168591,0.1800149083137512,575976000
2004-02-18,0.1805503616333869,0.1814672491031486,0.1787926877117086,0.1800149083137512,320244000
2004-02-19,0.1822309746636877,0.185440073193311,0.179556413925001,0.1799387633800506,631032000
2004-02-20,0.1796334689398095,0.1849055614906296,0.178639565082866,0.1844471246004104,618120000
2004-02-23,0.1841408761738882,0.1844471246956611,0.1755835833835029,0.1780289262533188,853332000
2004-02-24,0.1749719938520104,0.1771881041679668,0.1690122334994701,0.1709230244159698,708384000
2004-02-25,0.1719921388094055,0.1752012378537296,0.1700822630118399,0.1719160377979278,652512000
2004-02-26,0.1744374850043892,0.1747428181410934,0.1709230661710198,0.1730621606111526,344976000
2004-02-27,0.1734444885251566,0.1735967042187115,0.1674077242398061,0.1700061708688736,595548000
2004-03-01,0.1695477159049814,0.1728329157819368,0.1693184974848639,0.1725275963544845,506628000
2004-03-02,0.1727567536494806,0.173978959987618,0.1686307688965951,0.1693184375762939,813348000
2004-03-03,0.1688600402951865,0.1688600402951865,0.1643517184280646,0.1671023666858673,552492000
2004-03-04,0.1687830671585083,0.1710752791818137,0.1674077426770574,0.1707699596881866,413352000
2004-03-05,0.1669492322938091,0.1734444455204708,0.1663385935252118,0.1695476919412613,354888000
2004-03-08,0.1696238033729757,0.1719160147165039,0.1623648198773514,0.1636640429496765,465168000
2004-03-09,0.1650393481461605,0.1651924655165323,0.1597672576304472,0.1625179052352905,371232000
2004-03-10,0.1635879358708212,0.1653446939461392,0.1590035133540845,0.1601496189832687,481692000
2004-03-11,0.1580096146059351,0.1636640419282044,0.1580096146059351,0.1589265018701553,526872000
2004-03-12,0.1610665630209712,0.1642756626469411,0.1593088889277846,0.1622887700796127,377952000
2004-03-15,0.1612957834658709,0.16198345255936,0.1576282468468065,0.1586212217807769,421224000
2004-03-16,0.1606080693400418,0.166185494224997,0.1595380646188834,0.165421724319458,597504000
2004-03-17,0.1680953006895067,0.1710751800582813,0.1674076456785496,0.1694706380367279,524592000
2004-03-18,0.1685538393536456,0.1734444980213345,0.1680953887767782,0.1713815182447433,528048000
2004-03-19,0.1704646621413843,0.172221407366467,0.1684016683222728,0.1693946570158004,452964000
2004-03-22,0.1667970425755442,0.1693945870161703,0.1642756127997547,0.1680953502655029,576708000
2004-03-23,0.1703875801566141,0.1722213411082556,0.16687314833479,0.1687830239534378,576036000
2004-03-24,0.1684777216913815,0.1791750237255268,0.1680953721718977,0.1763473451137542,787344000
2004-03-25,0.1783342001667365,0.18750305859802,0.1780288807838173,0.1865861713886261,997128000
2004-03-26,0.1860516518354416,0.1889545159534854,0.1835302218245652,0.1860516518354416,551604000
2004-03-29,0.1887252841792773,0.1965958221512651,0.1883438637617459,0.1940743923187255,985764000
2004-03-30,0.1927751359532122,0.2007978745492881,0.1926220049111095,0.1998809874057769,724956000
2004-03-31,0.2008740273396997,0.2038539079088729,0.1998049379389679,0.201714813709259,604752000
2004-04-01,0.201944049038777,0.2060700357625167,0.1930805212625408,0.1981233954429626,1319508000
2004-04-02,0.2024785646686301,0.203777787774909,0.1963666020830805,0.2009510248899459,649740000
2004-04-05,0.1998810249752118,0.2089737834659674,0.1998810249752118,0.2081329971551895,576744000
2004-04-06,0.2040069808387172,0.2054584194338384,0.1986587888069213,0.1997278779745102,624096000
2004-04-07,0.2012563534851677,0.2013324544867234,0.1951434756375819,0.1986588090658188,447864000
2004-04-08,0.2030901030133385,0.2062992014598218,0.2015616616187255,0.2043123096227646,447096000
2004-04-12,0.2059168691310768,0.2068337563686871,0.1992694537367224,0.200492575764656,443784000
2004-04-13,0.2023263007828596,0.2024785027428087,0.1948381009799012,0.1958310753107071,442704000
2004-04-14,0.1948381357267807,0.2004925625111639,0.1926220119464992,0.1968250274658203,512016000
2004-04-15,0.1941504435620264,0.19499122964429,0.185669255273823,0.1865100413560867,828084000
2004-04-16,0.1857454206306249,0.1858224370395406,0.1800148915563874,0.1803972274065017,654864000
2004-04-19,0.1802441038520276,0.1814672260341605,0.176958903938977,0.1801680028438568,522804000
2004-04-20,0.1806264377045416,0.1826133298035814,0.172450566286378,0.1725275963544845,513804000
2004-04-21,0.1732151980108498,0.1787926076882859,0.1714575385385194,0.1727567613124847,688812000
