Date,Open,High,Low,Close,Volume
2000-09-18,13.842597021776086,13.842597021776086,13.74155616760254,13.74155616760254,58000
2000-09-19,13.74155859964931,13.74155859964931,13.58999729156494,13.58999729156494,80800
2000-09-20,13.539473293879844,13.61525392798738,13.539473293879844,13.564733505249023,33500
2000-09-21,13.564734700900406,13.589994914496122,13.539474487304688,13.539474487304688,97600
2000-09-22,13.539476798344586,13.539476798344586,12.933231568567962,13.00901222229004,372700
2000-09-25,13.009011292877496,13.059531725082843,12.907970428466797,12.907970428466797,28600
2000-09-26,12.983750134530151,13.009010348799666,12.731147991835012,12.806928634643556,49900
2000-09-27,12.88270573199022,13.286869049072266,12.88270573199022,13.286869049072266,134000
2000-09-28,13.261612110278186,13.74155616760254,13.261612110278186,13.74155616760254,82200
2000-09-29,13.792077288601568,13.91837836267301,13.792077288601568,13.867857933044434,61500
2000-10-02,13.968901924843337,13.994162145322257,13.81734060196981,13.84260082244873,30200
2000-10-03,13.993010545433114,14.12091740599466,13.916266429096186,13.941847801208496,49300
2000-10-04,13.967435596658172,14.376737738684785,13.967435596658172,14.223249435424805,169800
2000-10-05,14.248830819301467,14.274412203178132,14.095342516041487,14.223249435424805,38200
2000-10-06,14.274409238029929,14.351153373718262,14.24882785946715,14.351153373718262,88000
2000-10-09,14.376736618909275,14.427899382677635,14.325573855140917,14.402318000793455,20200
2000-10-10,14.376731899806432,14.376731899806432,14.248825032370432,14.325569152832031,36300
2000-10-11,14.325571995155483,14.453478887969371,14.325571995155483,14.351153373718262,45500
2000-10-12,14.32557323950954,14.402317381864057,13.916271146952123,13.99301528930664,58500
2000-10-13,13.941852761738335,13.941852761738335,13.686038949596348,13.711620330810549,94900
2000-10-16,13.737206550126665,13.762787940350364,13.634880989231869,13.660462379455566,17300
2000-10-17,13.686043769679266,13.686043769679266,13.558136818560769,13.660462379455566,39800
2000-10-18,13.63487618716795,13.762783093238944,13.558132043525356,13.711620330810549,65300
2000-10-19,13.737199765598907,13.839525275957186,13.737199765598907,13.762781143188477,24500
2000-10-20,13.788363437299376,13.839526195879335,13.711619299429437,13.813944816589355,13800
2000-10-23,13.788362646731503,13.788362646731503,13.55813024632226,13.583711624145508,45600
2000-10-24,13.609294805953752,13.737201712024746,13.609294805953752,13.711620330810549,6000
2000-10-25,13.711621307658255,13.839528222841636,13.660458541584903,13.686039924621582,17400
2000-10-26,13.737202690694932,13.76278407373161,13.5581330094382,13.686039924621582,59400
2000-10-27,13.737201712024746,13.737201712024746,13.686038949596348,13.711620330810549,6900
2000-10-30,13.711620330810549,13.711620330810549,13.66045756838215,13.711620330810549,3000
2000-10-31,13.68604447129028,13.865114212036133,13.660463079755155,13.865114212036133,16700
2000-11-01,13.865106653546755,13.890688031136325,13.711618388009338,13.762781143188477,17800
2000-11-02,13.762782000265949,13.8906888961792,13.711619241900646,13.8906888961792,6300
2000-11-03,13.890689999309938,13.890689999309938,13.711620330810549,13.711620330810549,52600
2000-11-06,13.788364474453145,13.83952723688154,13.686038949596348,13.711620330810549,31400
2000-11-07,13.7116258628254,13.865114212036133,13.7116258628254,13.865114212036133,11300
2000-11-08,13.916269164154494,14.120920181274414,13.916269164154494,14.120920181274414,7300
2000-11-09,14.069761679722712,14.734877686400514,13.96743614023382,14.63255214691162,91000
2000-11-10,14.632548537908816,14.632548537908816,14.325571995155483,14.351153373718262,10800
2000-11-13,14.351150418671084,14.53022003173828,14.32556904537577,14.53022003173828,10500
2000-11-14,14.530220154572898,14.530220154572898,14.29998779296875,14.29998779296875,27400
2000-11-15,14.402316037841905,14.504641551432256,14.32557190264914,14.479060173034668,120500
2000-11-16,14.479063010510105,14.530225777331692,14.479063010510105,14.504644393920898,23500
2000-11-17,14.555803298950195,14.632547428821638,14.479059169078754,14.555803298950195,46400
2000-11-20,14.6069707620394,14.683714916656069,14.581389377167175,14.63255214691162,6500
2000-11-21,14.530224670516487,14.734875722213904,14.530224670516487,14.68371295928955,162100
2000-11-22,14.709299087524414,14.709299087524414,14.658136308089547,14.709299087524414,13100
2000-11-24,14.709299087524414,14.734880477241848,14.683717697806982,14.709299087524414,2900
2000-11-27,14.734880447387695,14.811624616384506,14.734880447387695,14.734880447387695,18100
2000-11-28,14.734880447387695,14.7604618370533,14.658136278390884,14.734880447387695,5700
2000-11-29,14.734869933870836,14.786032676696776,14.683707191044896,14.786032676696776,5600
2000-11-30,14.786039215244658,14.93952751159668,14.63255091889264,14.93952751159668,28000
2000-12-01,14.939523713257463,15.093011970585453,14.913942337036133,14.913942337036133,17800
2000-12-04,14.913943344971228,14.913943344971228,14.837199211120604,14.837199211120604,27200
2000-12-05,14.862782351609184,15.06743339947988,14.862782351609184,15.016270637512209,62000
2000-12-06,14.965112954378128,15.04185712337494,14.709299057722092,14.734880447387695,62600
2000-12-07,14.734873699319772,14.862780589070812,14.734873699319772,14.837199211120604,47600
2000-12-08,14.83719820837214,14.965105089478795,14.83719820837214,14.913942337036133,33200
2000-12-11,14.965112984698752,14.965112984698752,14.683717697806982,14.709299087524414,21800
2000-12-12,14.76045507726998,14.862780589070812,14.709292321369563,14.837199211120604,20500
2000-12-13,14.83719830703074,14.83719830703074,14.683710048682148,14.760454177856444,24100
2000-12-14,14.7604618370533,14.7604618370533,14.47906655073166,14.734880447387695,21300
2000-12-15,14.68371186773461,14.862781524658203,14.632549108613585,14.862781524658203,28500
2000-12-18,14.83720287934912,14.99069118499756,14.83720287934912,14.99069118499756,10700
2000-12-19,15.016266852158768,15.016266852158768,14.96510410308838,14.96510410308838,12300
2000-12-20,14.990688422460767,14.990688422460767,14.83720014509769,14.862781524658203,24700
2000-12-21,14.837194108343745,15.758123397827148,14.453473571058993,15.758123397827148,129900
2000-12-22,15.706972122192385,15.758134897834704,15.502321019623102,15.706972122192385,84700
2000-12-26,15.706972122192385,15.758134897834704,15.655809346550065,15.706972122192385,44700
2000-12-27,15.706967333661831,15.783711473728582,15.706967333661831,15.732548713684082,60600
2000-12-28,15.732548713684082,15.758130093706333,15.732548713684082,15.732548713684082,80200
2000-12-29,15.706962829076945,15.75812557444853,15.220916748046877,15.220916748046877,34100
2001-01-02,15.26957037510016,15.26957037510016,15.140167236328123,15.140167236328123,12600
2001-01-03,15.14017468941312,15.554264937328693,15.14017468941312,15.398981094360352,38800
2001-01-04,15.450740422437702,16.045995078578517,15.424859785214188,15.813069343566896,34800
2001-01-05,15.761312145377698,15.761312145377698,15.347221842707675,15.709550857543944,49200
2001-01-08,15.657789569710191,15.81307343321145,15.657789569710191,15.709550857543944,26300
2001-01-09,15.709544956093968,15.73542559028852,15.631903053510309,15.683664321899414,21800
2001-01-10,15.631908925793317,15.787192789294574,15.631908925793317,15.709550857543944,39400
2001-01-11,15.657789569710191,15.73543150146082,15.631908925793317,15.709550857543944,12500
2001-01-12,15.65778392493923,15.683664559525903,15.5801420211792,15.5801420211792,15700
2001-01-16,15.580145229566964,15.657787149315638,15.450742029985843,15.631906509399414,26700
2001-01-17,15.657781600952148,15.683662231697523,15.631900970206772,15.657781600952148,11600
2001-01-18,15.606025866272075,15.606025866272075,15.347219467163086,15.347219467163086,13600
2001-01-19,15.321332931518556,15.424855451326112,15.269571671614775,15.321332931518556,19000
2001-01-22,15.321331630608974,15.321331630608974,15.140167236328123,15.140167236328123,15000
2001-01-23,15.166054122302,15.347218591339734,15.166054122302,15.217815399169922,24400
2001-01-24,15.217809119591346,15.243689747345751,15.114286608573718,15.140167236328123,33800
2001-01-25,15.11430183634651,15.11430183634651,14.959017913370348,14.984898567199709,31300
2001-01-26,14.933129745908731,14.933129745908731,14.803726541871391,14.855487823486328,35100
2001-01-29,14.857557234991653,15.006629963913152,14.857557234991653,14.92795181274414,62900
2001-01-30,14.969360666759064,14.990064859871929,14.700201417405795,14.71676540374756,101400
2001-01-31,14.700202290518405,14.91138760021877,14.700202290518405,14.865839004516602,67400
2001-02-01,14.907250606691791,14.907250606691791,14.783023834228516,14.783023834228516,41200
2001-02-02,14.80372619628906,14.84513458876278,14.80372619628906,14.803726196289062,30300
2001-02-05,14.80372619628906,14.857558370208029,14.80372619628906,14.803726196289062,58900
2001-02-06,14.783023834228516,14.824432231839904,14.74575564452662,14.783023834228516,116300
2001-02-07,14.824430133877891,14.969362664265038,14.824430133877891,14.907248497009276,26600
2001-02-08,14.907247829476455,14.9445160122353,14.89068384166612,14.898965835571287,15700
2001-02-09,14.903109026778456,15.217816926688188,14.903109026778456,15.201252937316896,31700
2001-02-12,15.201243967436756,15.536657445955845,15.201243967436756,15.486967086791992,26000
2001-02-13,15.486973393864846,15.5697901663224,15.38345084866422,15.391731262207031,39000
2001-02-14,15.433143102373846,15.44556530382538,15.184688015941008,15.20539379119873,25000
2001-02-15,15.22610030536978,15.48697763297904,15.22610030536978,15.41244125366211,23600
2001-02-16,15.412444602546122,15.511825410143189,15.400020816874395,15.466275215148926,21700
2001-02-20,15.466271402955918,15.520103581919392,15.37517261505127,15.37517261505127,25100
2001-02-21,15.404149261112808,15.404149261112808,15.300626754760742,15.300626754760742,75600
2001-02-22,15.32133594713796,15.362744331359863,15.221953613525343,15.362744331359863,49300
2001-02-23,15.34204742310306,15.735433578491213,15.34204742310306,15.735433578491213,94000
2001-02-26,15.735433578491213,15.77270177383597,15.735433578491213,15.735433578491213,29000
2001-02-27,15.776838970602588,15.805825163711836,15.665035985540651,15.694022178649902,32900
2001-02-28,15.694016251614588,15.74370662394584,15.569787951343775,15.723002433776855,47200
2001-03-01,15.681595591554808,15.7354277603996,15.640187202984212,15.71058177947998,33300
2001-03-02,15.735430574626244,15.735430574626244,15.652612203044509,15.694022178649902,33000
2001-03-05,15.73128703971233,15.735427246582688,15.656750679016112,15.656750679016112,22600
2001-03-06,15.615338117492612,15.751988615939124,15.57806994333706,15.723002433776855,34500
2001-03-07,15.73543195922874,15.776840358848718,15.62776917243928,15.727149963378906,25700
2001-03-08,15.727148684265211,15.73543067944146,15.636048316955566,15.636048316955566,19100
2001-03-09,15.598781755444,15.598781755444,15.395878381164684,15.55323314666748,93900
2001-03-12,15.511817953242389,15.714722838958489,15.486973553101144,15.51595973968506,44000
2001-03-13,15.515958123793316,15.515958123793316,15.366885419956075,15.428997993469238,20000
2001-03-14,15.433145593509655,15.685740927989304,15.433145593509655,15.453849792480469,29000
2001-03-15,15.41243325443026,15.41243325443026,15.321332931518556,15.321332931518556,31600
2001-03-16,15.321335151326869,15.457985655492823,15.230234815216228,15.238516807556152,33000
2001-03-19,15.134997293617706,15.13913908042861,15.043898518952744,15.114293098449709,42400
2001-03-20,15.093587164514815,15.114291357297711,14.99006462097168,14.99006462097168,46700
2001-03-21,15.031475251891909,15.031475251891909,14.907248497009276,14.907248497009276,16200
2001-03-22,14.886541619715487,14.95693618893866,14.658792346848877,14.95279598236084,29300
2001-03-23,14.93209371952535,15.259223788812738,14.886543543140965,15.217815399169922,18600
2001-03-26,15.176410874173108,15.188833078303484,14.952801722051085,15.143282890319824,27800
2001-03-27,15.184685728369304,15.20124971422857,15.056318787031568,15.188827514648438,20800
2001-03-28,15.147422125468845,15.404157638549805,15.114294147198294,15.404157638549805,19600
2001-03-29,15.404157638549805,15.482834217498937,15.342043469107,15.404157638549805,17800
2001-03-30,15.42486139006962,15.631906509399414,15.40001540708364,15.631906509399414,105600
2001-04-02,15.673315115538532,15.714725087747563,15.590498330378315,15.602920532226562,19700
2001-04-03,15.602911954983526,15.602911954983526,15.48696725579328,15.528375625610352,26700
2001-04-04,15.633190170304138,15.805075539760384,15.633190170304138,15.679306030273438,28900
2001-04-05,15.763151341779494,15.897305698788555,15.763151341779494,15.84699821472168,51900
2001-04-06,15.826033946354862,15.842803637666677,15.633187294006348,15.633187294006348,80000
2001-04-09,15.633190208002889,15.85957628517296,15.633190208002889,15.84699821472168,9700
2001-04-10,15.8428136275358,16.01050584865686,15.8428136275358,15.926660537719728,87600
2001-04-11,15.926661227224908,15.926661227224908,15.717044742313664,15.758967399597168,27700
2001-04-12,15.758959717793124,15.846998214721678,15.729613552150273,15.84699821472168,9900
2001-04-16,15.847005544933442,15.92666083073471,15.847005544933442,15.90989112854004,5800
2001-04-17,15.90989112854004,15.930852456659965,15.86377524712811,15.90989112854004,35200
2001-04-18,15.90988634477189,15.926656041924264,15.813462985015253,15.817654609680176,29300
2001-04-19,15.817650589423163,15.867958068847656,15.51161089078476,15.867958068847656,89600
2001-04-20,15.763156765953635,15.817657492006918,15.557733535766602,15.557733535766602,18800
2001-04-23,15.599650433227245,15.717036692140862,15.431958290737285,15.511611938476562,51200
2001-04-24,15.553547277701504,15.59547154700032,15.343930728949475,15.415201187133787,28500
2001-04-25,15.42357344372588,15.536766479510776,15.36068789076337,15.511611938476562,15600
2001-04-26,15.595460068566982,15.595460068566982,15.54095935821533,15.540959358215332,20300
2001-04-27,15.645766292166943,15.645766292166943,15.46549607953686,15.511611938476562,12800
2001-04-30,15.528384278849169,15.767346862037083,15.511614581968464,15.561922073364258,28200
2001-05-01,15.603844274457344,15.704459244087682,15.557728413690894,15.61642074584961,10000
2001-05-02,15.574497491439072,15.679305680212565,15.293610713918175,15.511611938476562,39600
2001-05-03,15.469694131013826,15.729618072509766,15.385847233975818,15.729618072509766,18400
