Date,Open,High,Low,Close,Volume
1994-08-10,3.7436388958244,3.760629691843999,3.729479726302085,3.7493021488189697,2277600
1994-08-11,3.7493021488189697,3.7549659203314847,3.709657303785201,3.7493021488189697,2676000
1994-08-12,3.749302214430149,3.783283807064011,3.749302214430149,3.777620553970337,3710400
1994-08-15,3.8024399280548096,3.8024399280548096,3.756901896957667,3.8024399280548096,3942000
1994-08-16,3.836592559591896,3.893515474156557,3.836592559591896,3.882131099700928,12068400
1994-08-17,3.893515474156557,3.904899848612186,3.8593618296464114,3.882131099700928,8764800
1994-08-18,3.8878230263571134,3.893515474156557,3.870746204102041,3.882131099700928,3960000
1994-08-19,3.88781911622086,3.88781911622086,3.836588700980134,3.847973585128784,3219600
1994-08-22,3.847977364866402,3.916284652283302,3.813823721157953,3.899207830429077,6249600
1994-08-23,3.8764379024505615,3.893514721404088,3.870745455751667,3.8764379024505615,2919600
1994-08-24,3.8821317978364527,3.9162854484885528,3.865054972510403,3.904900550842285,4125600
1994-08-25,3.899207921956,3.910592296411629,3.865054277445855,3.882131099700928,2404800
1994-08-26,3.904901092443374,3.921977920137942,3.887824264748806,3.916285991668701,2167200
1994-08-29,3.9162850973794425,3.956130672139025,3.8593621776815046,3.8935158252716064,2751600
1994-08-30,3.8878202030386464,3.910589456558228,3.8878202030386464,3.910589456558228,2064000
1994-08-31,3.904900630315703,3.904900630315703,3.853670153294899,3.859362602233887,5322000
1994-09-01,3.779669488733037,3.779669488733037,3.6942853927612314,3.6942853927612314,6332400
1994-09-02,3.694286679267207,3.728440329549666,3.6658249566029264,3.677209854125977,4628400
1994-09-06,3.677207928557248,3.682899853194853,3.603208217980727,3.620285034179688,2695200
1994-09-07,3.6259797114636863,3.6259797114636863,3.574749231338501,3.574749231338501,6426000
1994-09-08,3.5747471326354736,3.6601312160491934,3.5747471326354736,3.6601312160491934,4749600
1994-09-09,3.631669541253383,3.6373619872482608,3.574747165876974,3.58043909072876,2937600
1994-09-12,3.5747456571614915,3.5747456571614915,3.546283960342407,3.5462839603424072,1851600
1994-09-13,3.563363112596469,3.637362843374838,3.557671186404974,3.625978469848633,6769200
1994-09-14,3.654439926147461,3.665824300489578,3.643055551805345,3.654439926147461,3236400
1994-09-15,3.6544398918420793,3.665824266077328,3.643055517606831,3.648747444152832,2338800
1994-09-16,3.643058031221994,3.648749961695278,3.631673127988212,3.637365579605103,3294000
1994-09-19,3.637361850378648,3.643054296159326,3.61459258839901,3.620285034179688,2695200
1994-09-20,3.614592713807396,3.614592713807396,3.5007474422454834,3.5007474422454834,3178800
1994-09-21,3.5007478738622053,3.50644032054222,3.341364057110192,3.35844087600708,10552800
1994-09-22,3.381210212451821,3.398287031706628,3.364133393197013,3.369825839996338,7141200
1994-09-23,3.3755176949039694,3.381210141583984,3.341364057110192,3.35844087600708,3640800
1994-09-26,3.3584408503114087,3.4153637532465684,3.3356721060518653,3.4096713066101074,4900800
1994-09-27,3.4096703898245324,3.4324396491050724,3.3584399473005764,3.41536283493042,2514000
1994-09-28,3.421056657116079,3.4836714939131834,3.421056657116079,3.438133478164673,3624000
1994-09-29,3.4267484246459547,3.4552101391707684,3.4267484246459547,3.4438252449035645,2127600
1994-09-30,3.4495163688472674,3.5178236236759264,3.4381320000901567,3.4836699962615967,3624000
1994-10-03,3.483670436773993,3.483670436773993,3.438132434844243,3.477977991104126,2409600
1994-10-04,3.477978688166651,3.5235172203663754,3.477978688166651,3.5064404010772705,4302000
1994-10-05,3.51213318906294,3.546286836026739,3.466595166825639,3.5235180854797363,6385200
1994-10-06,3.529208934070071,3.5576706452712834,3.506440190480864,3.5349013805389404,4592400
1994-10-07,3.5349013805389404,3.591824281798229,3.529208934070071,3.5349013805389404,4297200
1994-10-10,3.5349021516918566,3.580440169947706,3.5349021516918566,3.569055795669556,1411200
1994-10-11,3.557670215164522,3.637361850378648,3.557670215164522,3.620285034179688,3298800
1994-10-12,3.608901727458617,3.643055369923073,3.608901727458617,3.631670475006104,1359600
1994-10-13,3.660132339531327,3.660132339531327,3.631670622228336,3.648747444152832,4448400
1994-10-14,3.63736441970518,3.648748798165051,3.631671969903525,3.643056869506836,1867200
1994-10-17,3.631669721754034,3.722746256483288,3.625977796619349,3.711361885070801,4460400
1994-10-18,3.711362211955592,3.739823403565139,3.6885929459820552,3.6942853927612314,3408000
1994-10-19,3.688592549888848,3.705669367249445,3.677208178696153,3.699976921081543,1915200
1994-10-20,3.688590843732967,3.694283287267832,3.6601296683443785,3.67151403427124,2162400
1994-10-21,3.620287854330881,3.620287854330881,3.586134195327759,3.586134195327759,5151600
1994-10-24,3.5918252853114887,3.5918252853114887,3.529209920089342,3.5405948162078857,3088800
1994-10-25,3.5292097050659983,3.5292097050659983,3.495056061077801,3.5121328830718994,5697600
1994-10-26,3.517824068507072,3.517824068507072,3.477977991104126,3.477977991104126,2864400
1994-10-27,3.5064398576503253,3.512131782435783,3.472286224365235,3.4722862243652344,3867600
1994-10-28,3.4722882710881304,3.580441159479037,3.460903372520272,3.574749231338501,5323200
1994-10-31,3.62028567998508,3.62028567998508,3.5235172113099305,3.52920913696289,3512400
1994-11-01,3.529209920089342,3.5462867431238765,3.477979450985739,3.5405948162078857,2013600
1994-11-02,3.540594030555143,3.5519784030042296,3.5007479452685915,3.52920913696289,2888400
1994-11-03,3.643056393007893,3.734132451061314,3.631671494893686,3.728440523147583,9543600
1994-11-04,3.717055432026617,3.745517154690897,3.677209854125977,3.677209854125977,3939600
1994-11-07,3.6829001037209466,3.71705373844214,3.677208178696153,3.699976921081543,2373600
1994-11-08,3.705671248062541,3.751209277089252,3.6999787990054376,3.728440523147583,2086800
1994-11-09,3.734132754152287,3.751209581566312,3.699979099324237,3.705671548843384,2978400
1994-11-10,3.722745679045497,3.7796685695648193,3.722745679045497,3.7796685695648193,3360000
1994-11-11,3.7796696624157735,3.882130582290209,3.7796696624157735,3.819515228271485,6489600
1994-11-14,3.8158536787865542,3.850179197564947,3.81013258440154,3.844458103179932,4525200
1994-11-15,3.81013294707897,3.81013294707897,3.667109763966352,3.6899936199188232,7369200
1994-11-16,3.718597965449711,3.7300401550578575,3.644226351826204,3.661389112472534,5319600
1994-11-17,3.66139003530568,3.6842733727578136,3.6156223128693696,3.638506174087525,4668000
1994-11-18,3.638506683385428,3.655669450759888,3.621343916010968,3.655669450759888,3536400
1994-11-21,3.655667131597345,3.66710879466634,3.5755744425828606,3.5870161056518555,2210400
1994-11-22,3.598458050040998,3.6213419017337616,3.598458050040998,3.60417914390564,4988400
1994-11-23,3.592736340266053,3.592736340266053,3.478317641863564,3.541248083114624,3336000
1994-11-25,3.5298086238781474,3.5812969207763667,3.5298086238781474,3.581296920776367,1160400
1994-11-28,3.581295292212876,3.6213419017337616,3.581295292212876,3.60417914390564,2406000
1994-11-29,3.6041797357294687,3.667109683510719,3.598458640925396,3.661389112472534,4539600
1994-11-30,3.672830741629058,3.7643656387504976,3.672830741629058,3.7357606887817374,4344000
1994-12-01,3.764366040449103,3.792970469704381,3.701435562815176,3.707156658172608,5611200
1994-12-02,3.707156299607454,3.707156299607454,3.6213424963758,3.661389112472534,3724800
1994-12-05,3.6613890383278735,3.6613890383278735,3.598458568055104,3.615621328353882,1748400
1994-12-06,3.6099018793416273,3.6327852176745865,3.5812969207763667,3.581296920776367,2912400
1994-12-07,3.5641340515384288,3.5698551478383838,3.524087948736823,3.529808521270752,2001600
1994-12-08,3.5126453698033915,3.518366465474119,3.4554365081599863,3.4668781757354736,2350800
1994-12-09,3.443993216186594,3.506923677155368,3.4096677006639178,3.5012025833129883,3085200
1994-12-12,3.4897615853316464,3.598458722718506,3.4897615853316464,3.592738151550293,1821600
1994-12-13,3.5927371565753266,3.609899912858703,3.5584116440085745,3.5641322135925293,2710800
1994-12-14,3.587016427686429,3.6385047017680527,3.581295333755424,3.6213419437408447,2062800
1994-12-15,3.638504657908364,3.638504657908364,3.598458048405677,3.6099002361297607,1396800
1994-12-16,3.6385035042024008,3.6499451645327303,3.615619659776104,3.6270618438720703,4036800
1994-12-19,3.615622547585094,3.615622547585094,3.524088144302368,3.524088144302368,3451200
1994-12-20,3.524086958418221,3.524086958418221,3.403947636242212,3.409668207168579,6336000
1994-12-21,3.432551665704755,3.50120269901885,3.426830571673308,3.443993330001831,5731200
1994-12-22,3.4439923833912074,3.472597321920315,3.363899707794189,3.363899707794189,3415200
1994-12-23,3.341017443623453,3.369622395696386,3.300971348746822,3.329575777053833,4668000
1994-12-27,3.346739403081954,3.346739403081954,3.112181773352076,3.1522278785705566,10668000
1994-12-28,3.146506438428063,3.16938977116962,3.0320876796566267,3.083575963973999,15552000
1994-12-29,3.1293443634545595,3.1979954242706303,3.1293443634545595,3.19799542427063,7023600
1994-12-30,3.203716107731713,3.260925501647545,3.192274438454965,3.238041639328003,2541600
1995-01-03,3.2323209978907195,3.2323209978907195,3.197995467023796,3.2037160396575928,5406000
1995-01-04,3.2037159968279507,3.2208787620319685,3.1979954242706303,3.19799542427063,5073600
1995-01-05,3.2037165693793037,3.255204874193075,3.2037165693793037,3.2494843006134038,9802800
1995-01-06,3.249484033874088,3.260925703860344,3.203716306396908,3.226600170135498,9409200
1995-01-09,3.220879398551375,3.220879398551375,3.1350655555725098,3.1350655555725098,8331600
1995-01-10,3.140785533607457,3.1865527256287534,3.140785533607457,3.1693899631500244,7300800
1995-01-11,3.175110576215342,3.18655224154101,3.140785056472473,3.1808316707611084,3435600
1995-01-12,3.1865518077680584,3.209435659070169,3.1751101439999,3.192272901535034,2164800
1995-01-13,3.197994916458536,3.2151576789372656,3.1636693915010774,3.1693899631500244,2830800
1995-01-16,3.157947386464765,3.209435659070169,3.157947386464765,3.192272901535034,3174000
1995-01-17,3.1922740210657534,3.1979951168391185,3.1579484939575195,3.1579484939575195,1923600
1995-01-18,3.1693899193329207,3.2037154438158257,3.163669347763061,3.163669347763061,5323200
1995-01-19,3.1979951168391185,3.1979951168391185,3.140785730403403,3.1579484939575195,4320000
1995-01-20,3.1922745075550947,3.197995604200331,3.1465073056913777,3.1522278785705566,4789200
1995-01-23,3.1293435096740723,3.152226841192139,3.123622414911613,3.1293435096740723,3616800
1995-01-24,3.1293435513736587,3.157947978035348,3.1293435513736587,3.140785217285156,3069600
1995-01-25,3.1465068261767675,3.1751112575116367,3.140785730403403,3.1579484939575195,3154800
1995-01-26,3.1636693915010774,3.1922738210436448,3.1579482960861864,3.1693899631500244,1736400
1995-01-27,3.1636695897308846,3.203715688846505,3.1579484939575195,3.1579484939575195,2763600
1995-01-30,3.157948424058178,3.16366951970491,3.117901802062988,3.1179018020629883,2245200
1995-01-31,3.1293435513736587,3.146506312123851,3.123622456534964,3.140785217285156,2167200
1995-02-01,3.1579490657304614,3.226600132376776,3.152227968921244,3.215158462524414,10382400
1995-02-02,3.2380400939486207,3.306691124376972,3.226598430132494,3.300970554351806,5298000
1995-02-03,3.3295759295073246,3.3925058841705327,3.300971499890584,3.392505884170532,8319600
1995-02-06,3.3925058841705327,3.426831409217,3.381064217077025,3.392505884170532,3664800
1995-02-07,3.3810646573471925,3.3867857535219,3.3467391278309777,3.3753435611724854,2116800
1995-02-08,3.363901020928249,3.415389301860825,3.3524593553096365,3.409668207168579,2054400
1995-02-09,3.398226299822942,3.4268307237176865,3.3867846350182127,3.421110153198242,2408400
1995-02-10,3.421109348376996,3.426829917550667,3.3581788973408657,3.3867838382720947,1777200
1995-02-13,3.4061154544908683,3.4061154544908683,3.3831009864807124,3.383100986480713,1593600
1995-02-14,3.394608613137084,3.417623085594928,3.3600871678280444,3.3715946674346924,2006400
1995-02-15,3.365843242548778,3.383103977125951,3.319814792594921,3.354336261749268,2814000
1995-02-16,3.377348837464384,3.377348837464384,3.348581133892432,3.3600881099700928,1980000
1995-02-17,3.3658402671619334,3.400361705799492,3.3255650798329985,3.383100986480713,2144400
1995-02-21,3.3888572365973246,3.417624947777885,3.3888572365973246,3.411871194839477,2978400
1995-02-22,3.4061162360614827,3.411869459317649,3.388855512782042,3.394608736038208,5350800
1995-02-23,3.394610462779993,3.434885679837369,3.394610462779993,3.411871194839477,6637200
1995-02-24,3.42337920005796,3.42337920005796,3.354336261749268,3.354336261749268,2941200
1995-02-27,3.3370739048174265,3.3370739048174265,3.27953797527996,3.291044950485229,4380000
1995-02-28,3.302552747964078,3.302552747964078,3.2450168132781982,3.2450168132781982,7084800
1995-03-01,3.256523789513132,3.296798996468808,3.2392630617829283,3.2450168132781982,7569600
1995-03-02,3.1874808785923188,3.2507705647734686,3.152959423131912,3.2450168132781982,11412000
1995-03-03,3.22775452239539,3.250768990475305,3.193233083653193,3.210493803024292,5053200
1995-03-06,3.216249645095346,3.216249645095346,3.187481409582216,3.198988914489746,2046000
1995-03-07,3.2680315897203007,3.2680315897203007,3.1817279432202548,3.193234920501709,5200800
1995-03-08,3.2162489804959504,3.2277559562700064,3.193234502192253,3.2047414779663086,2205600
1995-03-09,3.245015612106921,3.245015612106921,3.0896691200379727,3.118436813354492,9901200
1995-03-10,3.1299439114553644,3.1644653497186392,3.12419016282637,3.141450881958008,6518400
1995-03-13,3.1587134619016908,3.193234920501709,3.129945755320227,3.193234920501709,3390000
1995-03-14,3.193235339029976,3.227756802154624,3.158713875905327,3.175974607467652,5166000
1995-03-15,3.1702200825258045,3.1874808098839407,3.158713106538912,3.164466857910156,4563600
1995-03-16,3.1702218055725098,3.187482542312026,3.15871482333146,3.1702218055725098,6295200
1995-03-17,3.1702208546949686,3.175974607467652,3.16446762867801,3.175974607467652,4005600
1995-03-20,3.175973833897048,3.181727585268292,3.152959355167668,3.164466857910156,3120000
1995-03-21,3.164466445833767,3.204741119921125,3.152958944589784,3.181727170944214,5595600
1995-03-22,3.2047402684476234,3.2852906487318108,3.18747954792321,3.268029928207397,8036400
1995-03-23,3.268030264013229,3.268030264013229,3.2162480971191227,3.227755069732666,1834800
1995-03-24,3.227754738065304,3.279536899638544,3.227754738065304,3.268029928207397,4101600
1995-03-27,3.291043624015368,3.291043624015368,3.25652218555802,3.2622759342193604,2494800
1995-03-28,3.262277789268148,3.3198137283325195,3.2162493540700385,3.3198137283325195,6049200
1995-03-29,3.3198123597558813,3.3831014979070955,3.3140586101947056,3.3313193321228027,4678800
1995-03-30,3.354335829029099,3.4348857377461037,3.337075096678616,3.4291319847106934,5205600
1995-03-31,3.291044950485229,3.3370739048174265,3.2852917262603745,3.291044950485229,6872400
1995-04-03,3.291046145078655,3.2967998981475835,3.2622784332455144,3.296799898147583,1741200
1995-04-04,3.3083059787750244,3.3198134817866825,3.296799002518974,3.3083059787750244,2439600
1995-04-05,3.296797620162957,3.308304591594104,3.268029928207397,3.268029928207397,2527200
1995-04-06,3.175973833897048,3.1932345612551845,3.129945403193884,3.164466857910156,16930800
1995-04-07,3.135698024839916,3.1414517751047595,3.106930327026685,3.1299448013305664,10431600
1995-04-10,3.1299458668189413,3.1299458668189413,3.078163677074266,3.0839169025421143,6561600
1995-04-11,3.1126835606905923,3.1126835606905923,3.049393898547752,3.055147647857666,6267600
1995-04-12,3.055148432161652,3.0839161325855264,3.0263807317377776,3.078162908554077,5889600
1995-04-13,3.078163083688938,3.078163083688938,3.043641630513943,3.0609023571014404,2875200
1995-04-17,3.060901397167581,3.0666546197220885,3.037886926683329,3.055147647857666,4897200
1995-04-18,3.0666555814602248,3.0724093325745816,3.055148605987084,3.0609023571014404,5594400
1995-04-19,3.0493952618194364,3.0609027655838448,3.026381307801905,3.032134532928467,6508800
