Date,Open,High,Low,Close,Volume
2003-09-02,11.624500079062408,11.631970295791568,11.508702813922628,11.546056747436523,1810400
2003-09-03,11.63570735951085,11.942008373979784,11.493763247610776,11.889713287353516,2683200
2003-09-04,11.889709572881175,12.270717633147065,11.747765505325948,12.248306274414062,4080800
2003-09-05,12.248310100915845,12.30433994018646,11.807535192302645,11.889713287353516,2713400
2003-09-08,12.04659579777322,12.29313072454425,11.96068226230054,12.274454116821287,2493200
2003-09-09,12.278194129050924,12.278194129050924,11.841155336359945,11.87850856781006,2584000
2003-09-10,11.882238389451578,11.882238389451578,10.925981726707402,11.015630722045898,5694400
2003-09-11,11.075401066819934,11.430262436084968,11.075401066819934,11.284582138061523,2623400
2003-09-12,11.318200387822,11.561000642195909,11.20613928000877,11.48255729675293,2065600
2003-09-15,11.560997856142937,11.871034273009672,11.560997856142937,11.773914337158203,2252800
2003-09-16,11.777652167918005,12.02792263031006,11.744033694427497,12.02792263031006,2304000
2003-09-17,12.027918834949476,12.027918834949476,11.65438099178293,11.971887588500977,2929000
2003-09-18,11.971888143729426,12.15865707397461,11.800061069887985,12.15865707397461,1669000
2003-09-19,12.196014438745737,12.199749191213831,12.072746233285915,12.13998317718506,2961200
2003-09-22,11.953214559776336,11.986833032723077,11.65438448076877,11.72909164428711,2360800
2003-09-23,11.747769068436678,11.848623775659016,11.673061191822171,11.8150053024292,1241000
2003-09-24,11.822473792225148,12.0652732724037,11.699206319982686,11.766443252563477,1708600
2003-09-25,11.867299000150084,11.919594077042053,11.65811726764825,11.71414852142334,1854200
2003-09-26,11.714146247607362,11.788853384027878,11.587143331978952,11.617026329040527,1861200
2003-09-29,11.71041271904818,11.915858268737791,11.71041271904818,11.915858268737791,1839600
2003-09-30,11.89718190663102,12.427605737486855,11.785120112455656,12.214689254760742,3342200
2003-10-01,12.218422684292488,13.15226730568324,12.173598541447198,13.133590698242188,6520400
2003-10-02,13.148534230103255,13.372656397830507,13.040207898230356,13.271800994873049,4136600
2003-10-03,13.503395559550244,13.58183817601176,13.032737010913166,13.492188453674316,5114200
2003-10-06,13.492192829469763,13.854525163400004,13.4847218981075,13.764875411987305,2527600
2003-10-07,13.768611590135665,13.820906684737048,13.559429786795672,13.764875411987305,2284000
2003-10-08,13.858254602898812,13.966580928714029,13.678956593756684,13.843314170837402,2222600
2003-10-09,13.843310492702573,13.966577217827522,13.746189872971607,13.9404296875,1964800
2003-10-10,13.940433203623408,14.015141062659588,13.764869948628473,13.903079986572266,1958600
2003-10-13,13.988996101737248,14.220589224955557,13.981525171964508,14.119733810424805,2261200
2003-10-14,14.119726780756665,14.373732566833496,13.977782035611742,14.373732566833496,3492800
2003-10-15,14.373733136622096,14.414822519077088,13.768602351655064,13.858250617980955,3438400
2003-10-16,13.809604605777146,14.116484581227516,13.80211955422621,14.094029426574709,2757400
2003-10-17,14.108996695789454,14.138935468352187,13.858252515893357,13.910646438598633,1269400
2003-10-20,13.91064647325472,14.217527815458055,13.91064647325472,14.11648178100586,1561200
2003-10-21,14.165132464994924,14.206299526545152,13.921874762167626,14.11648178100586,1795800
2003-10-22,14.11648804261942,14.21379088138524,13.865743750876646,14.011698722839355,1908200
2003-10-23,13.959306048811706,14.651658560040678,13.940594127454832,14.423369407653809,3534000
2003-10-24,14.31483019960272,14.333542110416612,13.944328083927584,14.086541175842283,3226400
2003-10-27,14.20256352351512,14.625459745620583,14.183851604511071,14.494473457336426,2082000
2003-10-28,14.494467154450096,14.778893339090024,14.36722416187482,14.733983039855955,2107400
2003-10-29,14.733985450556776,15.11945773010146,14.63668264155068,15.093260765075684,2406800
2003-10-30,15.02589514393472,15.250440942590629,14.857485081129104,14.894908905029297,2176600
2003-10-31,14.894908905029297,15.010925043323692,14.805091156617882,14.894908905029297,1710600
2003-11-03,15.11946100331972,15.287869692765002,15.025899985793306,15.224248886108398,2897000
2003-11-04,15.26915514103717,15.388913108603926,15.126942019191306,15.134427070617676,1790000
2003-11-05,15.134425489317255,15.740701742859017,14.995955621466209,15.736958503723145,3071600
2003-11-06,16.070038810857977,16.070038810857977,15.650885879345944,15.89040184020996,2450000
2003-11-07,15.31781248548926,15.591010531399244,14.782643260823871,14.9622802734375,5140200
2003-11-10,15.055841512323344,15.108235463264256,14.640430290394548,14.674112319946287,3134200
2003-11-11,14.674112119569363,15.295357323552029,14.55809735196385,14.9622802734375,2466600
2003-11-12,14.999695424683727,15.489953994750977,14.999695424683727,15.489953994750977,2225000
2003-11-13,15.71824332107979,15.980214328623214,15.36271134138708,15.838001251220703,4469800
2003-11-14,15.84175002982692,15.957764762183864,15.418853888079388,15.437565803527832,2537200
2003-11-17,15.437557880786033,15.437557880786033,14.97349490663808,15.269147872924805,3013200
2003-11-18,15.325293181039608,15.673340240129628,15.325293181039608,15.37020206451416,2289000
2003-11-19,15.531126318918664,15.620945508919156,15.156882311233876,15.463762283325195,3026400
2003-11-20,15.460010784635037,15.890390267233377,15.437555644297715,15.65835952758789,2898200
2003-11-21,15.755673526685396,15.939053734601467,15.70327958946015,15.800583839416504,3024200
2003-11-24,15.961504001081348,16.354459837514437,15.942790662695783,16.298322677612305,3862400
2003-11-25,16.44802474975586,16.53035746229401,16.122432856343007,16.44802474975586,2757000
2003-11-26,16.50415961523865,16.522872957098386,16.148628961944425,16.212249755859375,2754800
2003-11-28,16.201027368669198,16.440543363317907,16.201027368669198,16.354467391967773,1198600
2003-12-01,16.57901512133012,16.897123497000145,16.556561386605523,16.863441467285156,2540400
2003-12-02,16.897119616308675,16.900861428694043,16.48545030015763,16.84098243713379,3278400
2003-12-03,16.84098348105799,16.97945338994422,16.40311859581185,16.4293155670166,3149200
2003-12-04,16.485456392264453,16.638896454067243,16.242198523743507,16.414350509643555,1977200
2003-12-05,16.298327632440465,16.541586829132836,16.279615715993604,16.339494705200195,1823400
2003-12-08,16.3170400851969,16.64263343811035,16.309556460474354,16.64263343811035,2238800
2003-12-09,16.64262925642722,16.64262925642722,15.79309530109886,15.860459327697754,2846200
2003-12-10,15.557325652514873,15.68831050408472,14.453305376326837,14.726503372192385,8882600
2003-12-11,14.969758040930133,15.437562979709195,14.969758040930133,15.254182815551758,5174800
2003-12-12,15.418852788789083,15.531125701102876,15.224245741218995,15.471246719360352,2994200
2003-12-15,15.91285911804418,16.0887542998372,15.317810948867123,15.422598838806152,4548200
2003-12-16,15.53112356591059,15.718245536584211,15.007181476973514,15.561063766479492,3176000
2003-12-17,15.6059842737154,16.025137400760563,15.489968051463688,15.976485252380373,3103800
2003-12-18,15.976478132752542,16.466738356868955,15.942796110826563,16.33201026916504,4253000
2003-12-19,16.466737655458626,16.616435841559333,16.358206541917,16.52287483215332,3201000
2003-12-22,16.541580200195312,16.616429263615174,16.42556408051317,16.541580200195312,1920800
2003-12-23,16.466737655458626,16.579010581220306,16.283357448866646,16.52287483215332,2461000
2003-12-24,16.466738144563315,16.474223196853448,16.212252077209847,16.343236923217773,858400
2003-12-26,16.541583088295443,16.69876486405609,16.391884935318966,16.41059684753418,1002600
2003-12-29,16.72870500255863,16.72870500255863,16.46673394965232,16.69876480102539,2906600
2003-12-30,16.691277532437695,16.691277532437695,16.23470094075208,16.35071563720703,3081800
2003-12-31,16.373172796533865,16.46673378394263,15.980216934942526,16.18979263305664,2631000
2004-01-02,16.26091057214093,16.33950151052715,15.489967015837374,15.557331085205078,5453000
2004-01-05,15.557323025742576,15.71824806057293,14.67036514206025,15.220502853393556,7424000
2004-01-06,15.213021541251177,15.639659539301284,15.156884361453937,15.504931449890137,3970000
2004-01-07,15.53861294785433,15.557324864612667,14.988473743867203,15.456278800964355,3519800
2004-01-08,15.063319800035009,15.119456966614068,13.847026896926591,14.876197814941406,11858000
2004-01-09,15.025901089575155,15.362719920835794,14.988475823238682,15.063324928283691,4755200
2004-01-12,15.08203411159971,15.08203411159971,14.356001207917313,14.5955171585083,4011000
2004-01-13,14.651653010512444,14.67972016810286,13.938717227537358,14.460787773132324,5401733
2004-01-14,14.651651632145004,14.921106313056644,14.567445884412844,14.741469383239746,2970667
2004-01-15,15.022153507173057,15.033380370015054,14.623584172379378,14.937949180603027,2302933
2004-01-16,14.96040153503418,15.15688018252528,14.780764607889909,14.96040153503418,1969467
2004-01-20,15.269153319991435,15.269153319991435,14.67971879601769,14.999698638916016,2177867
2004-01-21,15.493697386953814,16.02699463675838,15.302832206417154,16.004539489746094,4592000
2004-01-22,16.419961787423908,16.419961787423908,15.504934971258056,16.04945945739746,3726000
2004-01-23,16.30768333534036,16.352592217669518,15.779999328182956,16.03261375427246,2650400
2004-01-26,16.36381644181026,16.36381644181026,15.729473049175402,16.17295265197754,3824000
2004-01-27,16.25154866975515,16.43679908712618,16.16734432393955,16.30768585205078,3320400
2004-01-28,16.606025283401078,16.606025283401078,15.525225948862238,15.620922088623049,5286800
2004-01-29,15.6209278295559,15.862982018162672,15.243773495534167,15.559006690979004,3604667
2004-01-30,15.598409900002316,15.902385212346948,15.536490196018354,15.817948341369627,2178133
2004-02-02,15.81794333633044,16.487813453046517,15.789797244387136,16.17820930480957,3573333
2004-02-03,16.380865902751403,16.656693704072943,16.35834873401137,16.437156677246094,2279467
2004-02-04,16.409017477229327,16.409017477229327,15.761663993002228,15.829214096069336,2981333
2004-02-05,15.82920706933812,16.21761927376879,15.53649104036725,16.127552032470703,2283600
2004-02-06,16.240147139655246,16.932533697467363,16.217629956605702,16.887500762939453,2495600
2004-02-09,16.88748869742836,17.213979744739,16.746759624949792,16.94378089904785,2913200
2004-02-10,17.00006591766394,17.056358100238754,16.696092140155017,16.81993293762207,1556933
2004-02-11,16.819941491679575,17.450407958245027,16.64543735483431,17.19709587097168,3848667
2004-02-12,17.247745580495636,17.43913781866877,17.011321895556197,17.332183837890625,2187467
2004-02-13,17.39411251629795,17.59113378734426,17.084509706896796,17.14080047607422,1785733
2004-02-17,17.591133362408886,18.069612762494447,17.478550395203488,17.6643123626709,2997733
2004-02-18,17.450395680360344,17.456024611206132,17.101387652227586,17.332183837890625,2134933
2004-02-19,17.028214360846846,17.287155287002008,16.93251820988021,17.168943405151367,3059733
2004-02-20,17.140800910425494,17.140800910425494,16.831196661608775,16.971925735473633,1866533
2004-02-23,16.988820972280163,17.197100201987464,16.696104836073474,16.752395629882812,1769867
2004-02-24,16.791787111325316,17.107020189265686,16.746754223496602,16.893112182617188,1426133
2004-02-25,17.000065387596326,17.225232679305122,16.482182191392678,17.14642333984375,1952133
2004-02-26,16.898738670832067,17.450396835341888,16.80304397698119,17.422250747680664,2997333
2004-02-27,17.422258696583793,18.007692147077112,17.394112596080916,17.895109176635742,2112667
2004-03-01,18.01331093747703,18.643776934814277,18.01331093747703,18.503047943115234,3167467
2004-03-02,18.519943584795936,18.74511093805313,18.300406596415435,18.514314651489254,2813867
2004-03-03,18.51430992834992,18.55934424645477,18.18781899572279,18.536827087402344,1451867
2004-03-04,18.53683061800817,19.3418009549376,18.469280559554655,19.2911376953125,3936267
2004-03-05,19.29113431402322,20.1242506012106,19.29113431402322,19.80338859558105,3847333
2004-03-08,19.803397078536698,20.034191977021266,19.369951953404502,19.589488983154297,3300400
2004-03-09,19.70206867646978,20.18054805981206,19.561339614494997,19.696439743041992,2715733
2004-03-10,19.702068163431186,19.961009115356788,18.919614942803143,19.07160186767578,2894533
2004-03-11,18.80139883943788,19.51067439103444,18.773254177190623,19.0941162109375,1973467
2004-03-12,19.16729626919471,19.37557537090579,18.857692083010416,19.34742927551269,2129733
2004-03-15,19.34742832103229,19.758357571417136,19.21232821506632,19.40934944152832,3232400
2004-03-16,19.7020652515204,19.7020652515204,19.195441289109223,19.52756118774414,2847600
2004-03-17,19.527553268658004,19.673911179265023,18.925233404161062,19.45437431335449,3054400
2004-03-18,19.454381051800155,19.83716418297178,19.291134862580435,19.786500930786133,2240400
2004-03-19,19.78650245577241,19.837165711862784,19.398090362548828,19.398090362548828,1315067
2004-03-22,19.39808745268117,19.40371781595648,18.88583462548836,19.02656364440918,1809600
2004-03-23,19.082867804894047,19.33055099500909,18.739489845386576,19.217967987060547,2402800
2004-03-24,19.336168695995664,19.538817404928835,18.947756642483377,19.004047393798828,2301733
2004-03-25,19.240482438484182,19.555715675072616,19.08849547084043,19.39246940612793,1746133
2004-03-26,19.42061022983826,19.628889352625897,19.32491406844583,19.57822608947754,1265333
2004-03-29,19.730219346539528,19.80902729592788,19.386840012185534,19.56134414672852,1812933
2004-03-30,19.49378897544059,20.19180533130548,19.471271810823332,20.10736846923828,1990400
2004-03-31,20.405709550912267,20.546438582297867,19.78650124018772,19.94411849975586,3307733
2004-04-01,20.23683922616788,20.23683922616788,19.702069066394056,19.921606063842773,2177733
2004-04-02,19.48816643984621,19.645782349199884,18.891474981519277,18.987171173095703,4552933
2004-04-05,18.98716359600454,18.98716359600454,18.052722088292327,18.30603408813477,5942533
2004-04-06,18.3060287377927,18.61563283892032,18.3060287377927,18.42424201965332,2814400
2004-04-07,18.49180142587306,18.49180142587306,18.1146470959109,18.227230072021484,1669200
2004-04-08,18.576233671713755,18.576233671713755,17.557355343366055,17.968284606933594,2020667
2004-04-12,17.973920538957834,18.04147062041301,17.47855422933348,17.62491226196289,2970933
2004-04-13,17.624905875058907,17.6530519707274,16.831193421370887,17.20271873474121,3825600
2004-04-14,16.859339755656325,17.450402046780617,16.679206745026335,17.39974021911621,3470933
2004-04-15,17.87259312940374,17.9570300046311,17.484180926531476,17.630538940429688,4177867
2004-04-16,18.01332130262129,18.097758173599264,17.68120132099508,17.88385009765625,2358400
2004-04-19,17.957028932827487,17.957028932827487,17.562987819335284,17.85570526123047,2180133
2004-04-20,17.7881618026251,17.7881618026251,16.994448915319587,17.005706787109375,3855600
2004-04-21,17.45602980815667,17.45602980815667,16.910001880012782,17.225234985351562,3055333
2004-04-22,17.636171500519502,17.878225739259275,17.405376563943097,17.833192825317383,3584933
2004-04-23,17.788153062670432,17.788153062670432,17.2533815102771,17.26464080810547,2101200
2004-04-26,17.213979077012887,17.506696509881575,17.1689461764062,17.185832977294922,2288267
2004-04-27,17.16894356975338,17.450401661060813,17.163314636978413,17.32093048095703,3928933
2004-04-28,17.225236199760356,17.320930922514084,16.52721988647243,16.718610763549805,2182933
