Date,Open,High,Low,Close,Volume
1993-09-02,3.279139125180712,3.3022864746319307,3.279139125180712,3.286854982376098,1819630
1993-09-03,3.294569355919518,3.3254321085595526,3.2868539454280987,3.302285432815552,1951706
1993-09-07,3.317718663133711,3.364012042041014,3.302287388741275,3.3100028038024902,3044540
1993-09-08,3.317718663133711,3.3562966269797987,3.302287388741275,3.3100028038024902,1781139
1993-09-09,3.32543187412213,3.3871564865112305,3.32543187412213,3.3871564865112305,2973597
1993-09-10,3.4411667575759632,3.51832331951398,3.418020077769941,3.4797451496124268,4203790
1993-09-13,3.526039645255056,3.53375550337011,3.4103055498237054,3.4180209636688232,1172080
1993-09-14,3.394873912996798,3.394873912996798,3.371727228164673,3.371727228164673,2501142
1993-09-15,3.364010382717776,3.371726238243094,3.333147849156078,3.3408637046813965,3574354
1993-09-16,3.3408637537240646,3.356295020731439,3.3022858083405264,3.3177170753479004,1745667
1993-09-17,3.294569355919518,3.3408633738121343,3.2868539454280987,3.302285432815552,2016612
1993-09-20,3.317718663133711,3.3485807676485777,3.302287388741275,3.3100028038024902,2046046
1993-09-21,3.302287146450065,3.3331492487005567,3.2174151435187865,3.225130558013916,4460395
1993-09-22,3.2405623911546804,3.2637090829091573,3.20969983930201,3.232846975326538,5018888
1993-09-23,3.2559932579493265,3.271424531936645,3.240561983962008,3.271424531936645,1995480
1993-09-24,3.364009812399032,3.3871564865112305,3.340863138286833,3.3871564865112305,4012092
1993-09-27,3.425735951630485,3.472029311482328,3.425735951630485,3.4565980434417725,2392462
1993-09-28,3.456599258414528,3.5028930788081785,3.456599258414528,3.487461805343628,2695105
1993-09-29,3.495176924100137,3.549186820924505,3.495176924100137,3.510608196258545,2179631
1993-09-30,3.5106080637205976,3.533755415354256,3.487461378491827,3.4951767921447754,1669441
1993-10-01,3.487461378491827,3.502892650067649,3.4797459648388784,3.4951767921447754,1136608
1993-10-04,3.502892065456241,3.533754825592041,3.4951762088210976,3.533754825592041,1483780
1993-10-05,3.533755415354256,3.5877646437346717,3.487461378491827,3.4951767921447754,2162273
1993-10-06,3.487461378491827,3.5260395574313823,3.487461378491827,3.4951767921447754,1555478
1993-10-07,3.495177561223476,3.495177561223476,3.4025901335305724,3.410306215286255,2157744
1993-10-08,3.410306215286255,3.4488841805795416,3.410306215286255,3.410306215286255,2011329
1993-10-11,3.425737490257574,3.4411683209588704,3.394874718179924,3.410306215286255,842268
1993-10-12,3.410304682434643,3.441166774235476,3.402588604147156,3.4257359504699707,1547176
1993-10-13,3.448882050661936,3.549185276031494,3.448882050661936,3.549185276031494,1960008
1993-10-14,3.549185873820016,3.556901285705382,3.4488826315564065,3.4565980434417725,2125292
1993-10-15,3.4566000621478667,3.5106093096971063,3.425737952312646,3.441168785095215,5393984
1993-10-18,3.411040033938904,3.4573433758426395,3.310715163688635,3.333866834640503,4329074
1993-10-19,3.310714192911824,3.3647350388697865,3.2181068697105006,3.256693124771118,4329829
1993-10-20,3.25669262321924,3.326148271560669,3.25669262321924,3.326148271560669,3613599
1993-10-21,3.3184299946272717,3.41875433921814,3.3184299946272717,3.41875433921814,4158507
1993-10-22,3.418757610685246,3.4264751317110664,3.3493019210984465,3.387888193130493,1877743
1993-10-25,3.3878875454678106,3.426474476671718,3.3184325357072564,3.3415842056274414,2280764
1993-10-26,3.3415831864798218,3.3415831864798218,3.2721275313541103,3.31071400642395,6694366
1993-10-27,3.318431710543241,3.341583374706514,3.24897605150519,3.256693124771118,3406051
1993-10-28,3.264411538038525,3.302998475486847,3.264411538038525,3.27212905883789,4047563
1993-10-29,3.272126592607519,3.287561178207397,3.2644090776249115,3.287561178207397,2783407
1993-11-01,3.272128529318488,3.349301280812303,3.272128529318488,3.3415842056274414,2730577
1993-11-02,3.341583367248669,3.341583367248669,3.256693117502734,3.30299711227417,5753985
1993-11-03,3.3029959859899445,3.3029959859899445,3.225822835807884,3.287561178207397,7045311
1993-11-04,3.2875623065658077,3.2952793798317352,3.256693124771118,3.256693124771118,5184926
1993-11-05,3.241259626107919,3.364736172712848,3.241259626107919,3.34930157661438,7441539
1993-11-08,3.380170768811317,3.3956053649097857,3.333866980515911,3.34930157661438,4266432
1993-11-09,3.3801712044483287,3.426475220894223,3.3801712044483287,3.3956058025360107,5250587
1993-11-10,3.395603241459478,3.4033203125,3.3801686550130725,3.4033203125,2461897
1993-11-11,3.4033210541643037,3.411038793434745,3.364734801822112,3.38016939163208,1014344
1993-11-12,3.372454039810222,3.4033227908164485,3.372454039810222,3.387888193130493,1372836
1993-11-15,3.3878875114387403,3.395605030911684,3.357018766643749,3.364735841751098,2350198
1993-11-16,3.364736293944744,3.4110403060913086,3.349301697290165,3.4110403060913086,1810573
1993-11-17,3.418757259057488,3.418757259057488,3.3184328287830813,3.34930157661438,2772841
1993-11-18,3.341584826833835,3.372454022043118,3.341584826833835,3.357019424438477,2536614
1993-11-19,3.35701894995799,3.3724535453811084,3.326149759111753,3.333866834640503,3415863
1993-11-22,3.3338647128243646,3.3338647128243646,3.2798436632247903,3.287561178207397,2579633
1993-11-23,3.302998232684613,3.34930157661438,3.2952804902697395,3.34930157661438,1587931
1993-11-24,3.349300212012144,3.395603981442048,3.3415831392898885,3.38016939163208,1799252
1993-11-26,3.3878887993314435,3.395606321738174,3.372454643249512,3.372454643249512,281511
1993-11-29,3.3956058025360107,3.434192297755216,3.3956058025360107,3.3956058025360107,1794724
1993-11-30,3.403322763328121,3.434192180633545,3.403322763328121,3.434192180633545,1417364
1993-12-01,3.441909639206043,3.4573442384802284,3.441909639206043,3.449627161026001,2088310
1993-12-02,3.44962420580606,3.44962420580606,3.426472548911181,3.441906690597534,1122269
1993-12-03,3.4419079448671246,3.4804946462404804,3.41875627953552,3.4727771282196045,2250575
1993-12-06,3.44962420580606,3.4573412766492373,3.426472548911181,3.441906690597534,3003786
1993-12-07,3.44962420580606,3.4573412766492373,3.434189619754357,3.441906690597534,1429440
1993-12-08,3.4496267781948364,3.4496267781948364,3.411040506474448,3.434192180633545,2999257
1993-12-09,3.449623121403567,3.449623121403567,3.418753959004003,3.426471471786499,923023
1993-12-10,3.441905608621071,3.449623121403567,3.411036890586717,3.426471471786499,1022646
1993-12-13,3.426471471786499,3.426471471786499,3.403319155621616,3.426471471786499,1203024
1993-12-14,3.426471471786499,3.426471471786499,3.3956020872043298,3.426471471786499,886041
1993-12-15,3.434192180633545,3.457343854792642,3.434192180633545,3.434192180633545,1858121
1993-12-16,3.4882143075674854,3.511365990073766,3.4882143075674854,3.495931386947632,7517766
1993-12-17,3.4959298956242564,3.573103100516649,3.488212819536125,3.565385580062866,5958514
1993-12-20,3.565383031965333,3.61168678849884,3.5576659613924155,3.596252202987671,2167556
1993-12-21,3.596254773146693,3.596254773146693,3.5345168313446917,3.565385580062866,1685290
1993-12-22,3.56538724342026,3.56538724342026,3.50364905063276,3.5345184803009038,1823404
1993-12-23,3.534516154074057,3.542233228683472,3.5267986350990768,3.542233228683472,1843026
1993-12-27,3.534516558967229,3.549951154319719,3.50364714607944,3.511364221572876,1691328
1993-12-28,3.5190838765582964,3.5345184803009038,3.5113661303211336,3.5345184803009038,2025668
1993-12-29,3.5345184803009038,3.5499530840435107,3.5268009562466704,3.5345184803009038,1883026
1993-12-30,3.534515228427763,3.534515228427763,3.5113628997489155,3.519080638885498,1384911
1993-12-31,3.519080638885498,3.54223230101617,3.5113628997489155,3.519080638885498,1058872
1994-01-03,3.511363671591834,3.5267984867095947,3.4959290786568475,3.5267984867095947,2406047
1994-01-04,3.5113661303211336,3.557670163731885,3.50364905063276,3.5345184803009038,1402270
1994-01-05,3.53451626888927,3.580819606781006,3.53451626888927,3.580819606781006,3892091
1994-01-06,3.5808218471628663,3.5885393712171,3.5268009562466704,3.5345184803009038,3494354
1994-01-07,3.526796790370078,3.596252202987671,3.526796790370078,3.596252202987671,4596245
1994-01-10,3.603969706940557,3.673424897163775,3.5962521920258297,3.66570782661438,3555486
1994-01-11,3.657991951843728,3.657991951843728,3.6116879581321575,3.619405031204224,2419632
1994-01-12,3.642558188297757,3.6502752631218174,3.6116887780875686,3.6271235942840576,1087552
1994-01-13,3.58081959006017,3.6579927823114566,3.5576679212224103,3.6271235942840576,2640011
1994-01-14,3.624012419571959,3.624012419571959,3.546244225978842,3.5695745944976807,4921529
1994-01-17,3.5851290640235867,3.5851290640235867,3.5306910037961527,3.5384676456451416,2402274
1994-01-18,3.538464208406659,3.538464208406659,3.515133857727051,3.515133857727051,944909
1994-01-19,3.522910292847993,3.522910292847993,3.429588223712978,3.452919244766236,4064922
1994-01-20,3.445144026145619,3.4684743881225586,3.445144026145619,3.4684743881225586,1924536
1994-01-21,3.4684733393124776,3.484027058525697,3.4295890412794283,3.445142984390259,747928
1994-01-24,3.4451456959563207,3.4451456959563207,3.3596001729534164,3.382930994033813,3357749
1994-01-25,3.390707510865206,3.398484600203828,3.3751537799835205,3.3751537799835205,1676233
1994-01-26,3.3751534451233245,3.3984842630289034,3.33626934567471,3.367376804351806,6317761
1994-01-27,3.39070496714399,3.445142984390259,3.375151247930771,3.445142984390259,2636992
1994-01-28,3.476252872957742,3.4995832443237305,3.468475783972055,3.4995832443237305,3447561
1994-01-31,3.499581703881592,3.515135427211008,3.484027980552175,3.5073587894439697,1972838
1994-02-01,3.5151375978697006,3.5151375978697006,3.4762534894322155,3.491807222366333,2627935
1994-02-02,3.507361361117944,3.5229146480560303,3.4840305351194782,3.5229146480560303,1274722
1994-02-03,3.522912427816683,3.522912427816683,3.4684746144546303,3.4840283393859863,2578878
1994-02-04,3.4840293265954063,3.491806415162437,3.367376804351806,3.367376804351806,5582664
1994-02-07,3.351821910503998,3.3595985485737114,3.312937600667038,3.336268186569214,3658883
1994-02-08,3.375152897257831,3.375152897257831,3.3284921646118164,3.3284921646118164,1786422
1994-02-09,3.3284917742458227,3.359598776429785,3.3284917742458227,3.3518221378326416,2107178
1994-02-10,3.3518236107626693,3.3596002527771915,3.2818318175518404,3.305162191390991,1745667
1994-02-11,3.2896071882492377,3.2973842750537745,3.2585001844173243,3.2818305492401123,1434723
1994-02-14,3.2896059787964917,3.312936782836914,3.266275622551316,3.312936782836914,1398496
1994-02-15,3.3129391855534345,3.3207158273434376,3.281831722802279,3.2973854541778564,1163778
1994-02-16,3.3051598521906085,3.3051598521906085,3.266275774046724,3.274052858352661,1339628
1994-02-17,3.2973850904366526,3.312938820096467,3.274054719844692,3.2896080017089844,3160767
1994-02-18,3.289606131374001,3.289606131374001,3.274052858352661,3.274052858352661,1440006
1994-02-22,3.2662788828062044,3.344047784805298,3.2662788828062044,3.344047784805298,2827936
1994-02-23,3.3440467839690418,3.3751537981038613,3.336269694588667,3.359600067138672,1451327
1994-02-24,3.328491548499501,3.406259720378064,3.312937600667038,3.336268186569214,2338123
1994-02-25,3.3596001729534164,3.3907076358635635,3.3440468892939164,3.382930994033813,1132080
1994-02-28,3.382930994033813,3.4373690541265707,3.382930994033813,3.382930994033813,2621143
1994-03-01,3.3907063007354736,3.3907063007354736,3.328491847208382,3.3907063007354736,1369062
1994-03-02,3.351821910503998,3.351821910503998,3.28183015279747,3.336268186569214,2919257
1994-03-03,3.336268115779533,3.336268115779533,3.266276359558105,3.266276359558105,1049816
1994-03-04,3.2662777111753982,3.274054800093688,3.227393609970551,3.2429473400115967,1870196
1994-03-07,3.266278100154388,3.281831832047718,3.165179290643332,3.2196171283721924,15018173
1994-03-08,3.2429469755870675,3.250723615835928,3.227393247293864,3.2351698875427246,3794732
1994-03-09,3.227393994318857,3.235170636367729,3.180732574741075,3.2196171283721924,1654346
1994-03-10,3.227393247293864,3.2429469755870675,3.219616383147263,3.2351698875427246,1641516
1994-03-11,3.2273945375085304,3.2662786498884886,3.188510201230742,3.2585020065307617,2532086
1994-03-14,3.27405344525816,3.281830083162867,3.242945998048637,3.266276359558105,3367561
1994-03-15,3.281831360776838,3.2973850904366526,3.274054719844692,3.2896080017089844,928306
1994-03-16,3.2896070139762474,3.359598776429785,3.27405373678196,3.3518221378326416,3036239
1994-03-17,3.351822530934824,3.351822530934824,3.3207148534094677,3.3284921646118164,1358496
1994-03-18,3.3207134189868905,3.328490726829737,3.305159698891691,3.312936782836914,1760762
1994-03-21,3.3129392812010976,3.3129392812010976,3.2818318175518404,3.305162191390991,1704912
1994-03-22,3.297383876732254,3.367375634438782,3.297383876732254,3.336268186569214,2212084
1994-03-23,3.3362706930973265,3.375154808250103,3.3284940491850485,3.344047784805298,1421138
1994-03-24,3.3207158273434376,3.3362697826168013,3.289608364592282,3.2973854541778564,1813592
1994-03-25,3.289609027757331,3.289609027757331,3.2585020065307617,3.2585020065307617,1998499
1994-03-28,3.258501166372909,3.2662778077255403,3.219616840120887,3.2507240772247314,2396236
1994-03-29,3.258502057742156,3.258502057742156,3.2040639860976903,3.2118406295776367,2270198
1994-03-30,3.204061768892416,3.204061768892416,3.1651776828090665,3.1729543209075928,1716988
1994-03-31,3.1651776828090665,3.188508044900004,3.102962562941742,3.1729543209075928,2502652
1994-04-04,3.13406968960938,3.13406968960938,3.102962023138488,3.118515968322754,1692837
1994-04-05,3.14184687292277,3.1729543209075928,3.14184687292277,3.1729543209075928,2085291
1994-04-06,3.1729543209075928,3.1729543209075928,3.1574005969151813,3.1729543209075928,2666426
1994-04-07,3.1729555548268915,3.2507239811343527,3.1651789137041355,3.2429473400115967,3101144
1994-04-08,3.2351698875427246,3.2818310724223343,3.21183929510292,3.2351698875427246,1603780
1994-04-11,3.2351714115657053,3.344047784805298,3.219617899843303,3.344047784805298,2873219
1994-04-12,3.359598544605353,3.4840281120389704,3.3246026657934262,3.4684743881225586,4904171
1994-04-13,3.4762535095214844,3.491807242545487,3.437369400859288,3.4762535095214844,3250579
1994-04-14,3.4529225015917544,3.5073603333094177,3.4529225015917544,3.4995832443237305,1553214
1994-04-15,3.445144026145619,3.4762514739784427,3.445144026145619,3.4684743881225586,1398496
1994-04-18,3.4716192363035154,3.4951820750358014,3.4402015903601213,3.4637644290924072,1464912
1994-04-19,3.448052294699458,3.471615788415461,3.43234405265044,3.455906867980957,1146420
1994-04-20,3.4559103002674583,3.4716192363035154,3.44805571918507,3.4637644290924072,1150193
1994-04-21,3.463762538154148,3.47161734107716,3.432345587748064,3.4480538368225098,1271703
1994-04-22,3.4402005308444488,3.4480546572504776,3.3852202892303467,3.3852202892303467,1596988
1994-04-25,3.3773663379477776,3.4402007092260014,3.3773663379477776,3.43234658241272,1682271
1994-04-26,3.4323462028820906,3.4716179632493445,3.416637498735189,3.4402003288269043,683022
1994-04-28,3.44020049027036,3.44020049027036,3.393074375618097,3.416637659072876,1120004
1994-04-29,3.424489582839881,3.4951787093527904,3.41663546157806,3.479470014572144,1289816
1994-05-02,3.4637646024835496,3.534453800605168,3.4480558917898567,3.51089096069336,1234722
1994-05-03,3.510890124954981,3.510890124954981,3.4873272906521104,3.503035545349121,769060
1994-05-04,3.4951814180006155,3.503035545349121,3.4794727110462507,3.503035545349121,1434723
1994-05-05,3.4873272906521104,3.503035545349121,3.4873272906521104,3.503035545349121,720758
1994-05-06,3.487327814102173,3.487327814102173,3.4559101693489573,3.487327814102173,1327552
1994-05-09,3.4716192363035154,3.4873279462108524,3.4637644290924072,3.4637644290924072,1160005
1994-05-10,3.4873269570819576,3.518743915728235,3.479472378227405,3.495181083679199,1695101
1994-05-11,3.5030360711570023,3.5187447804692544,3.4559101693489573,3.487327814102173,1485289
1994-05-12,3.4951814180006155,3.510890124954981,3.4873272906521104,3.503035545349121,677739
