Date,Open,High,Low,Close,Volume
2000-05-01,15.161333583650134,15.249480871927169,14.456155277433847,14.808744430541992,1033400
2000-05-02,14.720598109609533,15.33762916809616,14.676524462574774,15.117260932922363,999400
2000-05-03,15.513921337491483,16.924277822717983,15.513921337491483,16.175025939941406,1667200
2000-05-04,16.48354423263988,17.23279624321442,16.48354423263988,16.880207061767578,840500
2000-05-05,16.307243874402552,16.615759299053412,15.822433921379773,16.26317024230957,328200
2000-05-08,16.26318033363508,16.35132765251657,15.998738376990609,16.219106674194336,275100
2000-05-09,16.395391448470185,16.70390687895215,15.557992422876278,15.99872875213623,599800
2000-05-10,16.042801625881353,16.13094888756202,15.646138948318352,15.822433471679688,211700
2000-05-11,15.998740927378336,16.042814593844945,15.7783725950453,15.866519927978516,271700
2000-05-12,15.690222760905389,16.35132765251657,15.690222760905389,16.219106674194336,596600
2000-05-15,16.39539503543935,16.74798417598643,16.21910046516581,16.57168960571289,362800
2000-05-16,17.10056582719852,17.585375683124248,16.836124087602663,17.18871307373047,457000
2000-05-17,17.144646709843684,17.144646709843684,16.527615722857025,16.747983932495117,227700
2000-05-18,16.395387854942907,17.76167017618815,16.395387854942907,17.18871307373047,885100
2000-05-19,17.100568970044456,17.409084389607113,16.880200813213985,16.924274444580078,597100
2000-05-22,17.012428263182283,17.012428263182283,16.30724988957887,16.395397186279297,207000
2000-05-23,16.483536120972346,16.571683372956155,16.086873487045203,16.13094711303711,168100
2000-05-24,16.13094711303711,16.26316799101282,15.602063601134253,16.13094711303711,679800
2000-05-25,16.175020739029012,16.395388868988537,15.998726235061394,16.13094711303711,424200
2000-05-26,16.263176241228656,16.57169177968015,16.219102592878443,16.395397186279297,369300
2000-05-30,16.83612660687379,17.629451944370462,16.571684827708232,17.453157424926758,1025300
2000-05-31,17.188711021152244,17.62944720118179,16.96834293113747,17.365005493164062,492400
2000-06-01,17.541304593363765,17.541304593363765,16.307242963679883,16.659832000732422,536400
2000-06-02,17.144644848136014,17.27686575956123,16.6598348395769,17.05649757385254,606900
2000-06-05,16.735946066836092,17.090145983594528,16.558846108456873,16.647396087646484,272000
2000-06-06,16.735943028184234,17.090142880632577,16.027543323287546,16.20464324951172,403700
2000-06-07,16.381743480464092,16.381743480464092,15.761893727149236,16.248918533325195,409500
2000-06-08,16.558843409982625,16.735943339501155,16.248918533325195,16.248918533325195,245400
2000-06-09,16.381750316410272,16.381750316410272,15.894725307003482,16.116100311279297,344000
2000-06-12,16.071823386822714,16.116098382378702,15.45197344903892,15.673348426818848,418000
2000-06-13,15.850446945145018,15.850446945145018,14.610747184072222,14.876397132873535,1127200
2000-06-14,15.142047081674848,15.363422039009276,14.522197201138452,14.876397132873535,803000
2000-06-15,15.09777383915862,15.274873825541713,14.920673852775527,15.142048835754396,392000
2000-06-16,15.186318488078586,15.319143431123004,14.832118639960134,14.920668601989746,425400
2000-06-19,14.74356867793052,15.00921856401936,14.610743734886102,14.920668601989746,517600
2000-06-20,13.990897348834208,14.65502222298773,13.061122525019275,13.149672508239746,2218500
2000-06-21,12.92829554753852,13.503870349312496,11.422946065975816,12.706920623779297,3186600
2000-06-22,13.016845265041391,13.016845265041391,12.44127047441031,12.529820442199709,1551600
2000-06-23,12.529818289521812,12.751193170962129,12.131343502929246,12.219893455505373,933900
2000-06-26,12.264171180995644,12.66264605691247,12.219896194782663,12.485546112060549,798000
2000-06-27,12.928309105879425,13.37105941772461,12.795484012325868,13.37105941772461,1583100
2000-06-28,13.459609480093649,13.548159542462685,13.105409230617498,13.37105941772461,1374700
2000-06-29,13.149684261802015,13.63670960483172,13.149684261802015,13.37105941772461,533100
2000-06-30,13.459593231613573,13.592418164820284,12.795468565580007,13.105393409729004,1044500
2000-07-03,13.193947920252064,13.503872871398926,13.193947920252064,13.503872871398926,160300
2000-07-05,13.72524701631986,14.035171948946438,13.72524701631986,13.813796997070312,336300
2000-07-06,14.03516169364408,14.345086399812876,13.81378690352351,14.256536483764648,266000
2000-07-07,14.433647526635063,14.477922519048056,14.167997572157118,14.345097541809082,435000
2000-07-10,14.212268219472472,14.256543198349334,13.990893325088166,14.12371826171875,241400
2000-07-11,13.990895569136464,14.123720527071304,13.813795625223346,14.035170555114746,248600
2000-07-12,14.167997778915778,14.655022702566008,14.035172799738442,14.522197723388672,558800
2000-07-13,14.610743029364224,14.699292987117946,13.636693494073276,14.12371826171875,714900
2000-07-14,13.99089491742212,14.167994853085691,13.81379498175855,14.079444885253906,364000
2000-07-17,13.990902885264177,13.990902885264177,13.592427803088931,13.680977821350098,187600
2000-07-18,13.592420875252069,13.769520821509422,13.548145888687728,13.636695861816406,252300
2000-07-19,13.59241740843829,13.59241740843829,13.326767556807576,13.548142433166504,235900
2000-07-20,13.592420875252069,13.636695861816406,13.149671009608678,13.636695861816406,213100
2000-07-21,13.548141136046771,13.81379096224377,13.459591193981108,13.769515991210938,404000
2000-07-24,13.81379228479722,13.946617210612578,13.50386745789472,13.548142433166504,429900
2000-07-25,13.990893325088166,14.16799324059561,13.858068388457582,14.12371826171875,630200
2000-07-26,14.123717920059727,14.389367786894708,13.90234303103058,14.212267875671388,744000
2000-07-27,14.123711609692307,14.25653648376465,13.90233681957174,14.256536483764648,151500
2000-07-28,14.167993630573248,14.167993630573248,13.90234375,13.90234375,891600
2000-07-31,14.035169901338014,14.167994853085691,13.946619933506229,14.079444885253906,299100
2000-08-01,14.03516955077648,14.212269482016564,13.99089456796646,14.167994499206545,255600
2000-08-02,13.990893710191084,14.167993630573248,13.813793789808916,13.90234375,172700
2000-08-03,13.680971374146091,13.902346315475317,13.592421397614402,13.858071327209473,170700
2000-08-04,13.946622610092165,14.345097541809082,13.858072625266182,14.345097541809082,378000
2000-08-07,14.345092809088875,14.433642764700537,14.123717920059727,14.212267875671388,598000
2000-08-08,14.300823988112729,15.053498934855504,14.256548991245506,15.00922393798828,579500
2000-08-09,15.540523635608524,15.894723604511285,15.40769864726999,15.850448608398438,780900
2000-08-10,16.160371626416843,17.090146432320278,16.160371626416843,17.001596450805664,960800
2000-08-11,17.17869569773686,17.887095520323946,17.17869569773686,17.754270553588867,762000
2000-08-14,17.93137284537691,18.374122792176337,17.444347903897533,18.10847282409668,897300
2000-08-15,18.06419636943553,18.06419636943553,17.532896476216834,17.887096405029297,472900
2000-08-16,17.887100142856088,17.9756501435633,17.35580013861284,17.57717514038086,350400
2000-08-17,17.57717671921443,17.57717671921443,17.222976684570312,17.222976684570312,454600
2000-08-18,17.444339441585782,17.577164361191766,17.134414629171822,17.40006446838379,519100
2000-08-21,17.090149938616506,17.931374935595038,16.7359499398887,17.842824935913086,460700
2000-08-22,17.754274936231138,18.06419993511797,17.62144993670821,17.842824935913086,322800
2000-08-23,17.842821566902813,17.842821566902813,17.444346643572477,17.62144660949707,225200
2000-08-24,17.53289633989334,17.621446321407955,16.868771478533745,17.001596450805664,450700
2000-08-25,17.001599022913872,17.001599022913872,16.337474061081302,16.51457405090332,649900
2000-08-28,16.514570826212566,16.603120803833008,16.29319588216146,16.603120803833008,279900
2000-08-29,16.470299053447814,16.51457405090332,16.293199063625796,16.51457405090332,193200
2000-08-30,16.248923667048064,16.293198663416042,15.58479872152839,15.717623710632324,887200
2000-08-31,15.540518526171072,16.20464324951172,15.31914361839086,16.20464324951172,670700
2000-09-01,16.16036856856593,16.337468498084462,16.16036856856593,16.248918533325195,181700
2000-09-05,15.983275308713807,16.248925313844783,15.673350302727666,16.116100311279297,296300
2000-09-06,16.071820938110353,16.91304572550456,16.071820938110353,16.603120803833008,276000
2000-09-07,16.603124438890788,16.603124438890788,15.806174465824032,15.983274459838867,202300
2000-09-08,16.160369274044825,16.160369274044825,15.806169399545212,16.071819305419922,164200
2000-09-11,15.894724745776772,16.42602473727906,15.7618997479012,16.027549743652344,244300
2000-09-12,16.027549458342577,16.116099455349993,15.938999461335158,15.983274459838867,93200
2000-09-13,15.89472512933943,16.02755013042026,15.806175128618875,15.939000129699709,85500
2000-09-14,15.94255555331052,16.56600744645674,15.94255555331052,16.209749221801758,296800
2000-09-15,16.38788604736328,17.76838731765747,16.298821449279785,17.456661224365234,1380000
2000-09-18,17.100394704634464,17.278523816141075,16.521475092237985,17.055862426757812,830300
2000-09-19,17.011334274126135,17.011334274126135,16.209753077963125,16.387882232666016,462100
2000-09-20,16.343346056047377,16.343346056047377,15.94255555331052,16.209749221801758,278100
2000-09-21,16.209752974971646,18.169173664253933,16.209752974971646,17.94651222229004,1492100
2000-09-22,17.456653747558594,18.34729934692383,17.189460067749025,17.812911987304688,809300
2000-09-25,17.991047909862452,18.147801105375223,17.314156454795143,17.385408401489258,353500
2000-09-26,17.385405427641835,17.549283925693693,17.171650983140946,17.185901641845703,186400
2000-09-27,17.193024732649256,17.4495311401425,17.114648831817743,17.207275390625,228200
2000-09-28,17.136020501210766,18.276047121110206,17.10039522143969,17.92691421508789,438400
2000-09-29,17.777286418341543,18.34729904907481,17.677533188700238,18.34017372131348,388600
2000-10-02,18.333052120860568,18.333052120860568,17.884167252772123,17.983919143676758,130600
2000-10-03,17.884163616726866,18.34729904907481,17.777286418341543,18.34017372131348,223800
2000-10-04,18.19767933274852,18.240429959303583,17.94117285538232,18.169178009033203,259700
2000-10-05,18.169174231371837,18.739186996984287,18.154923572477117,18.34730339050293,277900
2000-10-06,18.632310892335457,19.159573071947896,18.52543366224145,18.71781349182129,283900
2000-10-09,18.603802903533342,18.618052198117056,18.17629280862809,18.56817626953125,212700
2000-10-10,18.568177914600867,18.568177914600867,17.855661479638254,18.033790588378903,318400
2000-10-11,17.706040646194765,17.706040646194765,17.05765054402299,17.66329002380371,608000
2000-10-12,17.278526991841694,17.28565232069363,15.88911912311752,16.63726234436035,985500
2000-10-13,16.45913476389509,16.92939564066201,16.295256261783088,16.751266479492188,386500
2000-10-16,15.497229040251884,15.97461500068009,15.247848071249038,15.725234031677246,932700
2000-10-17,16.102873462424256,16.209750667549674,14.642213795652198,15.212227821350098,1407300
2000-10-18,15.319110949949344,15.639744048322893,14.78472335867204,15.604117393493652,911600
2000-10-19,16.031623753634367,16.373631400881013,15.61836417345694,15.675365447998049,907800
2000-10-20,15.682490708178912,15.682490708178912,14.99847405767819,15.06972599029541,713900
2000-10-23,15.176603209712455,15.233604484002717,14.962848770878368,15.06972599029541,446500
2000-10-24,15.10535541581114,15.497239078794207,14.891599578623971,14.962851524353027,1436800
2000-10-25,14.891591569181497,14.934342170018388,14.57096002437916,14.578083992004396,438000
2000-10-26,14.578091364532575,14.749096572396216,14.122081100943628,14.435588836669922,810000
2000-10-27,14.499713132584944,14.642215637673482,14.25033204990804,14.28595733642578,740700
2000-10-30,14.392836708936404,14.713468382357412,14.37858604993521,14.67784309387207,531600
2000-10-31,15.140981674194336,16.031627655029297,15.112480350479018,16.031627655029297,1487100
2000-11-01,15.817861238957889,15.817861238957889,15.18372085451728,15.304848670959473,476300
2000-11-02,15.46161274802606,15.8891216756806,15.40461146707094,15.81787109375,297800
2000-11-03,15.853494600816209,15.960371820703587,15.568488228110668,15.675365447998049,462500
2000-11-06,15.71098255801278,15.81786108129172,15.604105393750714,15.668231964111328,389600
2000-11-07,15.675367211853333,15.8534963847153,15.675367211853333,15.81787109375,195600
2000-11-08,15.81786905465508,16.031623490927082,15.710990477501516,15.71811580657959,384200
2000-11-09,15.718118470082448,15.718118470082448,14.89159918321436,15.326234817504885,894900
2000-11-10,15.176602460062195,15.176602460062195,14.471211215931504,14.599464416503906,781100
2000-11-13,14.42845943253502,14.820342972280864,14.122077113561865,14.635089874267578,258600
2000-11-14,14.67784510045463,15.311984563505792,14.67784510045463,14.962851524353027,845300
2000-11-15,14.8773459449253,14.8773459449253,14.39283580062039,14.521087646484377,242500
2000-11-16,14.42845365453246,14.528205491826547,14.26457524783021,14.456954956054688,94700
2000-11-17,14.428462088204956,14.428462088204956,13.003428795542735,13.83707332611084,952800
2000-11-20,13.537821769714355,13.537821769714355,12.93218210294981,13.537821769714355,695800
2000-11-21,13.395318177176058,13.651824715225832,13.21718893886777,13.516446113586426,847100
2000-11-22,13.359683216264736,13.53781232581493,13.096051536162852,13.395308494567873,322500
2000-11-24,13.644691410987292,13.751568619727855,13.423811665054467,13.715943336486816,190900
2000-11-27,13.8940743460567,14.221831344968551,13.822822410940065,14.214707374572754,304800
2000-11-28,14.21469996222964,14.25745055740001,13.751563304985789,14.179073333740234,314900
2000-11-29,14.179080487056536,14.962849042013124,14.143455199611164,14.68496799468994,820600
2000-11-30,14.392832078720382,14.392832078720382,13.751566220140171,14.122075080871582,263900
2000-12-01,14.122079589209203,14.57096583351795,14.114954259726153,14.499713897705078,202000
2000-12-04,14.250332902117472,14.962849547223346,13.965326515878653,14.60659122467041,531200
2000-12-05,14.49971547971826,15.140980253964983,14.392838243846771,14.88447380065918,489200
2000-12-06,15.17660329655098,15.946121183381388,15.034100789518734,15.425984382629396,623100
2000-12-07,15.418861674021937,15.86774797705952,15.390361711378654,15.824995994567873,894100
2000-12-08,16.352255284449278,17.627659195891255,16.352255284449278,17.599159240722656,966400
2000-12-11,16.922269341004284,17.278527642920164,16.672888257859654,17.093273162841797,473500
2000-12-12,16.91514742733905,16.922272757898202,16.459137143696136,16.580265045166016,299200
