Date,Open,High,Low,Close,Volume
2000-01-13,4.906825882901428,4.981333000429215,4.906825882901428,4.949401378631592,177000
2000-01-14,4.981332965925628,4.981332965925628,4.842962605761027,4.885538101196289,226400
2000-01-18,4.853606700897217,4.896182198273508,4.779099580488707,4.853606700897217,219800
2000-01-19,4.842964104984118,4.928115122214608,4.811032473522684,4.896183490753174,247800
2000-01-20,4.874893950617961,5.087771415710449,4.811030711090215,5.087771415710449,405200
2000-01-21,5.11970700326367,5.91799811603867,5.109063121760003,5.69447660446167,1513200
2000-01-24,5.694474803841932,6.428902395365471,5.694474803841932,5.896708488464356,1821200
2000-01-25,5.896706817626954,6.003145568847656,5.215498809814453,5.321937561035156,584400
2000-01-26,5.32193954249345,5.32193954249345,5.140993598048673,5.204856872558594,1566800
2000-01-27,5.226496409172793,5.226496409172793,5.139929180863512,5.172391891479492,882600
2000-01-28,5.172393925315455,5.172393925315455,5.085826662967079,5.139931201934815,319000
2000-01-31,5.107470282468656,5.161574840545654,5.085828459237856,5.161574840545654,315600
2000-02-01,5.161574840545654,5.161574840545654,5.107470282468656,5.161574840545654,631000
2000-02-02,5.161573091110626,5.161573091110626,4.999259471893311,4.999259471893311,356200
2000-02-03,5.042542215120995,5.107467651367188,5.042542215120995,5.107467651367188,638200
2000-02-04,5.107470842587051,5.107470842587051,4.977619888961956,5.031724452972412,237400
2000-02-07,5.0209035401703215,5.042545365774504,4.977619888961956,5.031724452972412,159600
2000-02-08,5.053365275583554,5.064186186237908,5.010081632966135,5.042544364929199,723000
2000-02-09,5.031720483735172,5.085825005065657,5.031720483735172,5.0750041007995605,213000
2000-02-10,5.053362494757195,5.19403425585322,5.053362494757195,5.150750637054443,492600
2000-02-11,5.139931808100478,5.2806036260063856,5.107469080891422,5.226499080657959,303000
2000-02-14,5.248140725756572,5.3455289041726735,5.204857090904972,5.269782543182373,222800
2000-02-15,5.291422802138614,5.442915479500456,5.2589600855610765,5.432094573974609,343600
2000-02-16,5.4320956961696885,5.4320956961696885,5.356349341840629,5.388812065124512,172600
2000-02-17,5.367170376247829,5.410454008314344,5.323886744181315,5.356349468231201,670800
2000-02-18,5.334709098516417,5.356350920417092,5.204858167112366,5.237320899963379,173200
2000-02-22,5.2264968127012255,5.258959525823593,5.118287768959999,5.194034099578857,279200
2000-02-23,5.183213993654413,5.1940348996954455,5.02090040303893,5.107467651367188,462400
2000-02-24,5.107470842587051,5.107470842587051,4.999261714566138,5.031724452972412,250200
2000-02-25,5.031720061878581,5.053361868596339,4.912690124930916,4.923511028289795,194800
2000-02-28,4.923511543988131,4.955974257464976,4.8585861170344415,4.91269063949585,247400
2000-02-29,4.912692239549425,4.923513147566053,4.8477667914496525,4.86940860748291,254400
2000-03-01,4.891047212575049,4.923509915313378,4.739554599796175,4.826121807098389,190600
2000-03-02,4.826125405051491,4.880229949951172,4.761199951171875,4.761199951171875,374800
2000-03-03,4.78284085258536,4.78284085258536,4.728736318053851,4.750378131866455,347000
2000-03-06,4.76120056222178,4.76120056222178,4.674633279272293,4.728737831115723,239800
2000-03-07,4.71791481863859,4.782840251922607,4.685452101996582,4.782840251922607,532600
2000-03-08,4.782840595203625,4.988437815359437,4.7611987825556445,4.945154190063477,423400
2000-03-09,4.901870564767516,4.9559750963874665,4.901870564767516,4.945154190063477,658800
2000-03-10,4.923513977732879,4.955976707256393,4.815304879321168,4.901872158050537,187400
2000-03-13,4.89104821708765,4.89104821708765,4.782839185736153,4.815301895141602,129800
2000-03-14,4.815304452329537,4.847767178974455,4.717916272394782,4.7720208168029785,141800
2000-03-15,4.782841469084123,4.847766918890694,4.728736927578646,4.8369460105896,251800
2000-03-16,4.836947216196099,5.356350944109773,4.836947216196099,5.345530033111572,476200
2000-03-17,5.172392239194434,5.183213143460532,5.053362292267366,5.0750041007995605,234600
2000-03-20,5.09664765472896,5.204856734447197,5.085826746757136,5.118289470672607,146600
2000-03-21,5.129111650164035,5.183216203435808,5.02090254362049,5.042544364929199,204200
2000-03-22,5.042541493403229,5.064183302387792,4.891048830511286,4.91269063949585,147000
2000-03-23,4.912693437076945,5.053365275583554,4.912693437076945,5.042544364929199,169400
2000-03-24,5.0317231110311225,5.042544020947319,4.9884394713663385,5.0100812911987305,127600
2000-03-27,5.010081256462249,5.010081256462249,4.901872158050537,4.901872158050537,208800
2000-03-28,4.92351487413183,4.92351487413183,4.804484844207764,4.804484844207764,118600
2000-03-29,4.836945893707606,5.064184962539507,4.836945893707606,4.988438606262207,324600
2000-03-30,5.031720483735172,5.161571334928338,5.031720483735172,5.0750041007995605,213000
2000-03-31,5.096648003775971,5.269782543182373,5.06418527763727,5.269782543182373,390800
2000-04-03,5.237319372076737,5.237319372076737,5.075005755173533,5.139931201934815,201600
2000-04-04,5.118290078386347,5.204857352439393,4.912692802510363,5.085827350616455,191000
2000-04-05,5.064183673343143,5.258959968471725,5.064183673343143,5.204855442047119,180600
2000-04-06,5.204855805736478,5.21567671177751,5.075004933244092,5.107467651367188,112600
2000-04-07,5.096646908002022,5.12910962716127,4.999258750524276,5.064184188842773,173200
2000-04-10,5.053363121162027,5.139930369490284,5.042542215120995,5.107467651367188,128600
2000-04-11,5.107467018255666,5.204855160552914,5.085825208856278,5.150750637054443,234400
2000-04-12,5.12911012725193,5.280602831432367,5.12911012725193,5.1832146644592285,135800
2000-04-13,5.139931808100478,5.237319989727644,5.107469080891422,5.226499080657959,157200
2000-04-14,5.215677904623223,5.215677904623223,5.04254336837017,5.053364276885986,205600
2000-04-17,5.0208992419382525,5.172391891479492,4.934332013628972,5.172391891479492,213200
2000-04-18,5.172395859551184,5.258963154271706,5.085828564830663,5.248142242431641,234400
2000-04-19,5.248138621449471,5.248138621449471,5.064183247089386,5.194034099578857,159400
2000-04-20,5.172392726192356,5.237318157901883,5.139930010337592,5.204855442047119,104000
2000-04-24,5.237321330591575,5.280604977951836,5.194037683231315,5.248142242431641,93000
2000-04-25,5.2156782985461945,5.345529210543195,5.204857389213111,5.313066482543945,365400
2000-04-26,5.324063863509741,5.610067294194148,5.313063731560341,5.577066898345947,963800
2000-04-27,5.544068610619919,5.5770690190164665,5.412066977033732,5.434067249298096,137800
2000-04-28,5.45606772104899,5.45606772104899,5.214064717292786,5.280065536499023,152200
2000-05-01,5.291066035942689,5.324066447809275,5.214065074920654,5.214065074920654,103800
2000-05-02,5.214067225893512,5.214067225893512,5.027064814838259,5.038064956665039,229000
2000-05-03,5.060065240318598,5.082065523972157,4.972064105704361,5.038064956665039,151600
2000-05-04,5.082060300233717,5.313063041153432,5.082060300233717,5.269062519073486,349200
2000-05-05,5.236065113183224,5.258065386768027,5.02706251412759,5.0820631980896,235000
2000-05-08,5.049063459763315,5.302066639664309,5.049063459763315,5.203065395355225,278000
2000-05-09,5.159063692484252,5.258064914728086,5.027062062825807,5.093062877655029,336600
2000-05-10,5.104065952138004,5.170066804967375,5.060065383585091,5.148066520690918,320600
2000-05-11,5.126063100946774,5.269064861273615,5.126063100946774,5.247064590454102,194400
2000-05-12,5.269068084211432,5.269068084211432,5.082065667861548,5.148066520690918,162200
2000-05-15,5.192064986741247,5.357067051997855,5.1040638852710565,5.324066638946533,355200
2000-05-16,5.324065538322401,5.324065538322401,5.203064048815073,5.247064590454102,180000
2000-05-17,5.247063865989063,5.247063865989063,5.104062125406552,5.126062393188477,367600
2000-05-18,5.170062089421947,5.269063278368325,5.148061825211641,5.1810622215271,157400
2000-05-19,5.14806401884401,5.14806401884401,5.02706251412759,5.0820631980896,141200
2000-05-22,5.08206086323179,5.236062707572148,5.08206086323179,5.104061126708984,129000
2000-05-23,5.060062239655352,5.060062239655352,4.961061021922964,4.9720611572265625,203800
2000-05-24,4.983062761995761,5.038063454733021,4.950062346353405,4.994062900543213,155200
2000-05-25,4.950061740491215,4.950061740491215,4.840060368480299,4.91706132888794,200800
2000-05-26,4.939059895381593,5.049061229354457,4.928059761984307,5.016060829162598,152800
2000-05-30,5.060061731782563,5.104062268580671,4.862059316191071,4.961060523986816,171600
2000-05-31,4.961061314051092,4.972061450002425,4.87306022644043,4.87306022644043,151800
2000-06-01,4.884061497568294,5.005063021156698,4.884061497568294,4.983062744140625,120800
2000-06-02,5.005064531184701,5.060065240318598,4.994064389357921,5.038064956665039,273600
2000-06-05,5.0160625045363965,5.027062641607748,4.840060311394769,4.884060859680176,165400
2000-06-06,4.873061376521241,5.016063177638117,4.851061099426337,4.994062900543213,197200
2000-06-07,4.950061798095703,4.983062210083007,4.906061248779297,4.950061798095703,131400
2000-06-08,4.97206195625099,4.97206195625099,4.840060311394769,4.884060859680176,125400
2000-06-09,4.884061515068693,5.016063177638117,4.884061515068693,4.994062900543213,194000
2000-06-12,4.950060886619365,5.060062239655352,4.950060886619365,4.9720611572265625,101600
2000-06-13,4.972060272719834,5.0930617395338125,4.972060272719834,5.00506067276001,160600
2000-06-14,4.983060792385872,5.02706132918398,4.939060255587762,4.961060523986816,141000
2000-06-15,4.950061230771324,5.192064224275699,4.950061230771324,5.159063816070557,309200
2000-06-16,4.972062054565687,5.269065761364964,4.972062054565687,5.214065074920654,450200
2000-06-19,5.192064625729797,5.214064899567635,5.104063530378444,5.115063667297363,156600
2000-06-20,5.115063608466804,5.14806401884401,5.038062650919993,5.0820631980896,192400
2000-06-21,5.093061351568351,5.159062146621073,5.049060821533203,5.049060821533203,125200
2000-06-22,5.049061974067859,5.060062109087615,4.906060218811035,4.906060218811035,234000
2000-06-23,4.928061466089032,4.994062289295581,4.818060094078115,4.91706132888794,326200
2000-06-26,4.906060218811035,4.9610608939098135,4.89506008379128,4.906060218811035,164600
2000-06-27,4.895060675166477,4.906060811515166,4.7080583572387695,4.7080583572387695,219800
2000-06-28,4.730060247190992,4.840061648288457,4.64205912631302,4.829061508178711,235000
2000-06-29,4.807061227959218,4.873062068617696,4.785060947739725,4.829061508178711,174600
2000-06-30,4.829059631691533,4.873060175032686,4.532055964138751,4.578806877136231,915800
2000-07-03,4.66405967031846,4.730060514709759,4.653059529586577,4.686059951782227,129000
2000-07-05,4.708058757602044,4.741059169454394,4.631057796613225,4.664058208465576,194600
2000-07-06,4.664058703254251,4.719059395509608,4.664058703254251,4.675058841705322,109400
2000-07-07,4.675057928232733,4.741058746043078,4.675057928232733,4.697058200836182,225600
2000-07-10,4.70805699642739,4.78505792861195,4.70805699642739,4.741057395935059,396000
2000-07-11,4.664058208465576,4.71905889488616,4.664058208465576,4.664058208465576,406800
2000-07-12,4.675058326540827,4.686058463779747,4.653058052062988,4.653058052062988,399600
2000-07-13,4.675058841705322,4.686058980156393,4.65305856480318,4.675058841705322,234600
2000-07-14,4.71905889488616,4.730059032170278,4.664058208465576,4.664058208465576,167400
2000-07-17,4.664058208465576,4.697058620317927,4.631057796613225,4.664058208465576,335200
2000-07-18,4.664057791931009,4.741058746043078,4.642057519327561,4.697058200836182,318600
2000-07-19,4.697058808419012,4.829060461114628,4.675058532969743,4.774059772491455,268600
2000-07-20,4.752060413360596,4.785060832897822,4.719059993823369,4.752060413360596,222600
2000-07-21,4.7080583371379054,4.785059291249974,4.675057928232733,4.697058200836182,241200
2000-07-24,4.708057685797425,4.708057685797425,4.59805633799842,4.60905647277832,172600
2000-07-25,4.631058287901037,4.686058980156393,4.609058010998894,4.675058841705322,317600
2000-07-26,4.697058200836182,4.697058200836182,4.664057791931009,4.697058200836182,4593800
2000-07-27,4.7531106283498366,4.820371627807617,4.7531106283498366,4.820371627807617,780000
2000-07-28,4.797949710362394,4.809159873237072,4.697058244490288,4.775529384613037,147800
2000-07-31,4.753106694889748,4.786737166787553,4.697055908393407,4.719476222991943,112000
2000-08-01,4.708267825466769,4.820369440358835,4.708267825466769,4.809159278869629,123400
2000-08-02,4.786738541148125,4.887629985809326,4.775528380630213,4.887629985809326,238200
2000-08-03,4.876418357297152,5.022150400158906,4.876418357297152,4.946482181549072,314200
2000-08-04,4.954893718276317,5.01094455219347,4.865212384008872,4.921263217926025,219200
2000-08-07,4.966103467254488,5.055784793976917,4.9548933014141845,5.024957180023193,288200
2000-08-08,5.010943478979413,5.235146766629499,5.010943478979413,5.167885780334473,453400
2000-08-09,5.167886056941309,5.291197871749019,5.14546572697627,5.179096221923828,532800
2000-08-10,5.201516470445238,5.246357129673214,5.17909614083125,5.237949848175049,263600
2000-08-11,5.223935731586657,5.347247519242136,5.223935731586657,5.324827194213867,253600
2000-08-14,5.324827147345258,5.324827147345258,5.212725523190621,5.246356010437012,159200
2000-08-15,5.2799877067665,5.302408036731538,5.179096221923828,5.179096221923828,123800
2000-08-16,5.223935127258301,5.246355449692886,5.1790944823891305,5.223935127258301,160200
2000-08-17,5.235143661499023,5.291194450166037,5.17909287283201,5.235143661499023,208200
2000-08-18,5.212722583940834,5.2799835205078125,5.201512427846337,5.2799835205078125,145600
2000-08-21,5.268773762488936,5.268773762488936,5.123041722249881,5.1454620361328125,146800
2000-08-22,5.134254175933237,5.156674499845609,5.0894135281084925,5.123044013977051,128000
2000-08-23,5.111832141876221,5.12304230008209,5.089411825464483,5.111832141876221,84200
2000-08-24,5.089413445860475,5.134254092960568,5.044572798760383,5.100623607635498,144000
2000-08-25,5.089413445860475,5.14546425473559,5.044572798760383,5.100623607635498,142600
2000-08-28,5.100623353868084,5.235145288475593,5.089413192650791,5.223935127258301,214600
2000-08-29,5.223935127258301,5.257565610910178,5.212724966041009,5.223935127258301,154200
2000-08-30,5.212723346032218,5.246353819232426,5.212723346032218,5.235143661499023,115000
2000-08-31,5.223935685606085,5.302406822514331,5.223935685606085,5.246356010437012,218000
2000-09-01,5.246357117669056,5.313618106357121,5.223936788106369,5.291197776794434,124800
2000-09-05,5.291193676602308,5.358454613169287,5.268773364413316,5.2799835205078125,106200
2000-09-06,5.31361928045999,5.369670116751763,5.268778611426573,5.358459949493408,203600
2000-09-07,5.369669311768781,5.414509974080002,5.34724898061317,5.403299808502197,173600
2000-09-08,5.380875984261746,5.509792804718018,5.380875984261746,5.509792804718018,175000
2000-09-11,5.492980479905688,5.605082122352743,5.470560151416277,5.574254512786865,183600
2000-09-12,5.54902946076742,5.560239621294223,5.4257176949725885,5.515398979187012,244000
2000-09-13,5.515401745434874,5.549032243882648,5.414510250091553,5.414510250091553,158200
2000-09-14,5.403302876716344,5.425723220603135,5.336041845055975,5.392092704772949,142800
2000-09-15,5.358457465749216,5.549030220807243,5.358457465749216,5.473361968994141,299600
2000-09-18,5.448141287560244,5.448141287560244,5.31361928045999,5.358459949493408,145200
