Date,Open,High,Low,Close,Volume
2000-11-16,23.291094611135964,23.437810167741542,22.997663497924805,22.997663497924805,5515400
2000-11-17,23.107690120088883,23.327763359327825,22.48414927557855,22.77758026123047,7022900
2000-11-20,22.77759874595323,23.03435106676108,22.48416752217284,22.81427764892578,5796900
2000-11-21,22.887633678959865,23.327780480478324,21.93398227566987,22.447486877441406,7188100
2000-11-22,22.447483646626377,22.484162541473808,21.53051127544066,21.56719017028809,5832700
2000-11-24,22.59419990539551,22.59419990539551,21.9339797782898,22.00733757019043,3615300
2000-11-27,23.14437732696533,23.14437732696533,22.44747848510742,22.740909576416016,7418800
2000-11-28,22.91128424332605,23.79248748345397,22.76441703663806,23.241735458374023,7382700
2000-11-29,23.57218428254128,23.71905147433281,23.278449898958208,23.498750686645508,7667000
2000-11-30,23.351878262022467,23.498745420903116,22.764409626499887,23.021427154541016,7619600
2000-12-01,23.05814526896224,23.535463562746493,22.874561309814457,22.874561309814453,5532200
2000-12-04,22.91126527376701,24.04948518320095,22.76439818867876,23.93933486938477,8811100
2000-12-05,23.86590933257883,25.848615646362305,23.42530792951584,25.848615646362305,12795600
2000-12-06,26.87668583164929,26.91340261557231,25.995483017496856,26.472801208496094,18096600
2000-12-07,26.472803768428545,27.06027236800532,26.179069468640154,26.399370193481445,10976300
2000-12-08,26.98683818181356,27.86804106121972,26.582953528752405,27.757890701293945,10211000
2000-12-11,26.98684362163174,27.647745914406396,26.36265812290012,26.509525299072266,9399800
2000-12-12,26.142358016967773,26.7298267364502,26.06892442703247,26.436092376708984,6589300
2000-12-13,26.50952877609232,26.656395971527736,25.92205999435066,26.54624557495117,6351200
2000-12-14,26.21579383784889,26.39937782831002,25.701758664557737,25.775192260742188,5402100
2000-12-15,24.820552581468743,25.114286931545298,24.306517468834777,24.6369686126709,11467700
2000-12-18,25.444726649492388,26.21577897220428,25.408009872220397,25.92204475402832,7372200
2000-12-19,26.14235931128001,26.25250970163653,24.930705017358328,25.040855407714844,7366700
2000-12-20,24.233082478531948,24.67368397814162,23.60889702075158,24.159648895263672,7784300
2000-12-21,24.122930548976534,25.92205322310112,24.086213759708684,25.18771743774414,10168700
2000-12-22,25.187714373385223,25.995483639004,23.498742272545982,24.453378677368164,10621200
2000-12-26,24.233073221373665,24.636957775063227,23.498737669210826,23.90262222290039,6407000
2000-12-27,23.93934904622753,25.3713039738393,23.86591546019616,25.11428642272949,7302000
2000-12-28,25.261147135649846,26.10563315908,25.150996784767653,25.628314971923828,4983300
2000-12-29,25.665032523764467,27.57430532953808,25.62831573903805,26.83996963500977,7949100
2001-01-02,26.839972196456007,27.207140078760467,26.215786796538428,26.76653861999512,6497200
2001-01-03,26.766550247173843,30.254646644267822,26.472815813734343,30.21792984008789,17594900
2001-01-04,29.263284256553423,30.84210636826208,29.15313387666677,30.36478805541992,15560100
2001-01-05,29.373437315974403,29.70388848577912,28.969552552879755,29.22657012939453,8803200
2001-01-08,29.07969859511949,29.07969859511949,27.611026948901337,28.014911651611328,7037800
2001-01-09,27.94148008050321,28.0516304618981,26.399374740974785,26.95012664794922,8026000
2001-01-10,26.913409191629164,27.94147939267366,26.43609088400136,27.86804580688477,7515900
2001-01-11,28.08834001820558,29.07969319531872,27.904756096517964,28.82267570495605,6131600
2001-01-12,28.82267728713329,29.520296227840976,28.82267728713329,28.859394073486328,8391900
2001-01-16,28.63910036013864,28.859401132139705,27.97819804413544,28.712533950805664,5983700
2001-01-17,28.125077054828324,28.565678784146783,27.060289542308716,27.243873596191406,8951500
2001-01-18,27.31729164770094,27.684459546191544,25.922053633436647,25.99548721313477,12073100
2001-01-19,24.526819426838944,25.261155337822142,24.086217880249023,24.086217880249023,34361100
2001-01-22,24.673681640625,25.811902073451453,24.04949624197824,25.70175170898437,15010000
2001-01-23,25.62832047020257,26.362656300294336,25.11428538913833,26.28922271728516,8310800
2001-01-24,26.32593407280402,26.656385128111182,26.06891658534289,26.472801208496094,7287500
2001-01-25,26.65638035276661,27.06026490356611,25.95876158320385,27.023548126220703,9890400
2001-01-26,26.87669138135857,26.87669138135857,25.92205480223928,26.28922271728516,7185400
2001-01-29,26.612327986835485,27.005933126809516,26.14235353993845,26.72982215881348,5499900
2001-01-30,26.87668101683907,27.25266045829377,26.688691296111717,27.023548126220703,9632700
2001-01-31,27.40541814632448,28.785968815562637,27.176303450849684,28.315994262695312,14702100
2001-02-01,27.916506944132102,28.72721420486098,27.646271937560734,28.580347061157227,8844000
2001-02-02,28.580353893396342,28.580353893396342,27.35841788998568,27.54640769958496,5833100
2001-02-05,27.534645411827437,27.55814468748977,27.082294439891644,27.38190460205078,4199700
2001-02-06,27.67565706765798,27.846023566988443,26.76508082515644,26.81795310974121,4063200
2001-02-07,26.96481357543354,27.46416106197242,26.47721349051765,26.89431571960449,5983400
2001-02-08,27.023557727536627,27.170424889099323,25.60188467929692,25.84274673461914,7761100
2001-02-09,26.14234178279185,26.87667722612869,25.877980574987795,26.101219177246094,5922700
2001-02-12,26.1834733924909,26.95893170804345,26.1071018526368,26.86493682861328,5510200
2001-02-13,27.017687222716606,27.39954054333542,26.347971004325423,27.205677032470703,6083500
2001-02-14,27.4641501694086,27.534645756263185,26.51832560180358,26.859058380126957,6110300
2001-02-15,26.671074751201505,26.671074751201505,25.848617832841526,26.206974029541016,6318000
2001-02-16,26.43607960190884,26.43607960190884,24.967408512913902,25.26114273071289,7435300
2001-02-20,26.130599716594684,26.78856383694735,25.73112094041264,25.901487350463867,8286100
2001-02-21,25.349266304032955,25.549005680778823,23.968714004431845,24.056835174560547,8240700
2001-02-22,24.37995383739472,24.37995383739472,23.440004706335092,23.498750686645508,12723600
2001-02-23,23.469380531745124,24.13322094632347,23.2755147394726,23.504627227783203,10725900
2001-02-26,24.08621303013393,25.77224731475913,24.08621303013393,25.70175170898437,10543400
2001-02-27,26.142334399795,26.41256922878115,25.584239172270877,26.201080322265625,8935800
2001-02-28,26.20109398453976,26.394959663605896,24.79117094093612,24.96741104125977,7979800
2001-03-01,24.90866836657957,24.96154062773704,23.93934432569757,24.379945755004883,7726600
2001-03-02,23.82185406989053,24.908672451699925,23.68673654499825,24.40932273864746,6377600
2001-03-05,24.55618414005194,24.644305316080704,24.11558274193732,24.33882141113281,4188300
2001-03-06,24.697517384726236,24.903329132327027,24.18592658127582,24.32117462158203,6202900
2001-03-07,24.37411114189588,25.81480088361981,24.350589145686104,25.697193145751957,8762300
2001-03-08,25.81479226609327,26.755649368595964,25.75598729519918,26.29698181152344,8456500
2001-03-09,26.449878545633325,26.508683534971915,25.63838763820862,26.17938232421875,7067500
2001-03-12,25.60899182465202,25.86184772574865,24.462320080196847,24.732818603515625,8396100
2001-03-13,24.732807067650658,25.16795266435784,24.262376242956904,25.109149932861328,10060000
2001-03-14,24.28589248521917,25.16794670799841,23.81546401503955,24.474063873291016,7025300
2001-03-15,25.43257863773101,25.726596887878188,25.03859525926078,25.40317726135254,7711500
2001-03-16,25.02094342945609,25.755988784276653,24.63872119085763,24.85041236877441,9820300
2001-03-19,24.703398385326043,25.344357896996456,24.10948284373564,24.99153709411621,8090000
2001-03-20,25.285553091537,25.95591390761317,24.668115615844727,24.668115615844727,8313400
2001-03-21,24.6681220967581,25.2855597346662,24.268257251732205,24.403505325317383,7536100
2001-03-22,24.28590493694725,24.32118793149327,22.41006946894736,23.96836471557617,14021200
2001-03-23,23.874268319398567,23.874268319398567,22.52766715460516,23.327394485473636,10532600
2001-03-26,24.462316737589315,24.703411605321044,24.109495745897423,24.3153076171875,8100700
2001-03-27,24.668132358605888,25.703075642441554,24.462318231565064,25.556066513061523,8471200
2001-03-28,25.51489450969232,25.55017749497676,24.53287497267005,25.420808792114254,8035200
2001-03-29,25.5207724783675,25.94415702531812,24.844529937817573,25.08562469482422,7181800
2001-03-30,25.579569963231982,25.726578986009176,25.091498930885454,25.3443546295166,7060200
2001-04-02,25.34437184590372,25.591348338393534,24.756335355342788,25.020952224731445,7320100
2001-04-03,25.373756553724817,25.461960615661088,24.28588851107462,25.05033493041992,7647300
2001-04-04,24.69752335961026,25.285559630077167,24.579915656880804,24.873933792114254,7249300
2001-04-05,25.344359459726704,25.873592939859503,25.18559165886696,25.85007095336914,6122500
2001-04-06,25.373765231141263,25.926518501784933,24.873933069849805,25.74422645568848,6806900
2001-04-09,25.46197638107813,25.49137775326148,24.55639976147314,24.809255599975582,6231900
2001-04-10,25.338477302165217,25.51488769511039,24.99153589066178,25.291433334350582,5711500
2001-04-11,24.72692482677588,24.9915415982166,23.56849489452707,24.403505325317383,11755200
2001-04-12,24.197692538405185,24.4917106628418,23.55085131873648,24.4917106628418,6806100
2001-04-16,23.991879485651857,24.638720731749213,23.81546905241817,24.403505325317383,5037600
2001-04-17,24.403514577723207,24.873943325765964,23.95660782787789,24.644609451293945,5187700
2001-04-18,25.13854588651689,27.061424402456623,25.003297838648223,26.82032966613769,14545300
2001-04-19,26.46163373344605,27.102593395827853,26.06765048569693,27.09671401977539,7419700
2001-04-20,26.95558015239028,27.196674910518475,26.632160683171488,27.173152923583984,5638400
2001-04-23,27.17316083820141,28.072858033465764,26.9379476298873,27.161399841308597,6682900
2001-04-24,26.755659258398115,27.01439449642864,26.40283827534003,26.47340202331543,6692400
2001-04-25,26.785057870557825,27.190804426725837,26.64393038916268,27.06143569946289,4606800
2001-04-26,27.343690700308265,27.872924320812317,27.13787887187929,27.814119338989254,4794700
2001-04-27,28.21398216861775,28.460958587757656,27.937604382318,28.2845458984375,7059000
2001-04-30,28.28455833347706,28.519773860527213,27.614196997520104,27.696521759033203,6381300
2001-05-01,27.64359455408105,29.254815532200997,27.49070605287229,28.954917907714844,7525100
2001-05-02,28.63736328880982,29.254800848021496,28.519755600583768,28.69028663635254,7186700
2001-05-03,28.54327546826782,28.649122155496887,28.1669326884222,28.525632858276367,5144400
2001-05-04,28.07873024736454,29.248923343102167,27.99640553329681,29.160717010498047,5701500
2001-05-07,29.160719266619832,29.51942175696456,28.69617006623304,28.866701126098636,4870800
2001-05-08,29.10192074128144,29.51354440295019,28.46684038925414,29.407697677612305,6602000
2001-05-09,28.87845589676657,29.166592356194663,28.237496398848272,28.525632858276367,6166200
2001-05-10,29.113682935085425,29.54883088436224,28.8020243420832,28.96079444885254,6788400
2001-05-11,28.93139568942676,29.460627183288608,28.87259069465465,29.331260681152344,4914500
2001-05-14,29.33125720718202,29.33125720718202,28.460963576262383,28.90199089050293,5068600
2001-05-15,29.548829144881903,29.89577071113611,29.101922467202662,29.460622787475582,11519500
2001-05-16,29.401816946075925,30.189785729957983,29.05487541638501,30.113340377807617,10689200
2001-05-17,30.27798717676817,30.989510493320825,30.195660218374258,30.577884674072266,6027400
2001-05-18,30.53674397273589,30.98953247070313,30.225085260351133,30.989532470703125,5857900
2001-05-21,30.98952215507076,31.595198996221075,30.507332433210703,31.389387130737305,6873300
2001-05-22,31.107120361075047,31.518743965862708,30.577886807518905,31.160043716430664,5401600
2001-05-23,31.077720550729424,31.28353462145904,30.40148008651102,30.942472457885746,4794300
2001-05-24,30.87189766805312,31.430532455444336,30.46027191717643,31.430532455444336,5039200
2001-05-25,31.136523957620646,31.283533039343897,30.74253845214844,30.74253845214844,3354500
2001-05-29,30.666097351370095,30.78958444973464,29.51354437042559,29.719358444213867,7858700
2001-05-30,30.13685392907319,30.48379536159362,29.10779062417801,29.39592933654785,7964800
2001-05-31,29.460631694682952,29.607640839353387,28.4609713054692,28.984323501586918,8098300
2001-06-01,28.813778724164155,28.98430978967048,28.57856330669471,28.96666717529297,5124600
2001-06-04,29.107808589935303,29.431228236742754,28.73146556505526,29.401826858520508,4721900
2001-06-05,29.60762405395508,29.931045783418348,29.107794142715896,29.60762405395508,7372100
2001-06-06,29.372411553126945,29.542942606411188,29.09603379388561,29.11367416381836,4114200
2001-06-07,29.019603933258097,29.931062414476504,28.84319341028023,29.819334030151367,5732200
2001-06-08,29.825198334532946,30.101573837558742,29.607623314116218,29.87224006652832,3235400
2001-06-11,29.87224184216749,30.04865227320152,29.72523277577574,29.831079483032227,3974500
2001-06-12,29.88405607738932,30.13711148388938,29.03073210820917,30.07826232910156,4186000
2001-06-13,30.078252611513754,30.27834281607972,29.689842478526955,29.72515106201172,3952400
2001-06-14,29.46033284557673,29.77812137713255,28.93068155139866,29.13665580749512,3411400
2001-06-15,28.80709447706228,29.066033839918838,28.306867799675825,28.77766990661621,7731100
2001-06-18,29.07191260470991,29.542712345302533,28.83651161193848,28.83651161193848,4486800
2001-06-19,29.3661706314225,29.47798489837755,28.86594394831119,29.12488555908203,3572300
2001-06-20,29.124881579003613,29.954666933409023,28.318634531037308,28.97775650024414,7581600
2001-06-21,29.272015380110314,30.078260423367453,28.9836491520374,29.88405418395996,6567200
2001-06-22,29.89583395568288,30.03707510600349,29.29556299548615,29.84286880493164,5113500
2001-06-25,29.27788678967223,29.395587286057943,28.27155192322733,28.83651161193848,7937800
2001-06-26,28.30688037068317,28.512856945180925,27.424129395568915,27.747806549072266,9434900
2001-06-27,27.60065482749272,28.395129042622504,27.482954361745808,27.57122802734375,5776800
2001-06-28,27.777217810765,28.565808393460877,27.57712759590333,27.659517288208008,7310500
2001-06-29,27.806636654458934,28.095002763098115,27.39468603281023,27.800752639770508,7624000
2001-07-02,27.653641141393344,28.39515082808919,27.48297544736883,28.071475982666016,4711300
2001-07-03,28.27743325461351,28.35393890674725,27.865482678828027,28.183273315429688,2435000
2001-07-05,27.74779304586824,27.889031875980944,27.22402583642733,27.45942687988281,6393100
2001-07-06,27.453532167227934,27.453532167227934,26.40011638788361,26.694366455078125,6077400
2001-07-09,26.747330102939102,27.135740080723213,26.48250460787045,27.065120697021484,4042700
2001-07-10,27.659512032402887,27.794866821890817,26.45897097135732,26.482511520385746,6766600
2001-07-11,26.74733957032619,27.10043885876626,26.24711295926048,26.90034866333008,5902300
