Date,Open,High,Low,Close,Volume
1993-09-23,8.3428316116333,8.385687747682878,8.3428316116333,8.3428316116333,626782
1993-09-24,8.342830377842347,8.342830377842347,8.114259177437967,8.171401977539062,1755703
1993-09-27,8.157117781500645,8.19997391911408,8.085689268204485,8.11426067352295,1336809
1993-09-28,8.057113814780555,8.171399378634346,8.042828119298832,8.142827987670898,1739677
1993-09-29,8.185686282802978,8.27139949798584,8.171400585211847,8.27139949798584,913464
1993-09-30,8.2713970581295,8.385682605147144,8.19996859124347,8.328540802001953,1651536
1993-10-01,8.385682605147144,8.442825378655968,8.29996844488391,8.328540802001953,1450325
1993-10-04,8.342833031483094,8.442831993103027,8.328547326913904,8.442831993103027,696672
1993-10-05,8.471402506475073,8.485688209533691,8.428545397299217,8.485688209533691,1282945
1993-10-06,8.528544018119895,8.55711541988004,8.457115513719538,8.47140121459961,832000
1993-10-07,8.442830556234615,8.442830556234615,8.328545909495366,8.3428316116333,800394
1993-10-08,8.342828260629453,8.342828260629453,8.171399903830638,8.242827415466309,2398511
1993-10-11,8.271399688637688,8.285685386558097,8.199971199035645,8.199971199035645,542648
1993-10-12,8.199971793716943,8.199971793716943,8.142829968255189,8.185687065124512,1110669
1993-10-13,8.171400948438194,8.199971374526518,8.085686759081339,8.128543853759766,1169875
1993-10-14,8.157116277513788,8.228543807276074,8.142830577488514,8.171401977539062,894322
1993-10-15,8.214257492673383,8.228543191629823,8.17140136616807,8.185687065124512,954419
1993-10-18,8.228541440640377,8.471398271221245,8.199970048807335,8.42854118347168,1426286
1993-10-19,8.385683761171038,8.385683761171038,8.257112503051758,8.257112503051758,983354
1993-10-20,8.228542770978802,8.228542770978802,8.114258155533625,8.128543853759766,1360848
1993-10-21,8.14282882781961,8.157114524775283,7.971400949533479,7.999972343444824,1101766
1993-10-22,8.0428300755601,8.228543191629823,8.02854437660366,8.185687065124512,1541137
1993-10-25,8.19996859124347,8.342826495379159,8.19996859124347,8.328540802001953,1128920
1993-10-26,8.342829974107342,8.399971801079088,8.257114807739635,8.314258575439453,2213770
1993-10-27,8.228542074021655,8.2428277710378,8.099971771240234,8.099971771240234,1566956
1993-10-28,8.157113683152623,8.214255494715744,8.142827987670898,8.142827987670898,1427176
1993-10-29,8.185687065124512,8.242828890586265,8.17140136616807,8.185687065124512,761220
1993-11-01,8.185690722847747,8.314262070906997,8.185690722847747,8.299975395202637,1013179
1993-11-02,8.328546584266784,8.371403694152832,8.257117097425732,8.371403694152832,1371977
1993-11-03,8.3856880536841,8.3856880536841,8.028546457567556,8.11426067352295,2107823
1993-11-04,8.114258570342306,8.199971793716943,8.099972871385864,8.185687065124512,1305203
1993-11-05,8.157117781500645,8.171403484159878,8.071403565545252,8.11426067352295,969554
1993-11-08,8.142829476026304,8.142829476026304,8.071400985561906,8.085686683654785,811523
1993-11-09,8.142832078841414,8.214259621773314,8.085689268204485,8.11426067352295,1185901
1993-11-10,8.114254552778924,8.257110501247894,8.085683169012425,8.214253425598145,1309655
1993-11-11,8.2713970581295,8.357112188756364,8.242825671375087,8.328540802001953,1846960
1993-11-12,8.342832287562134,8.399974130379224,8.328546584266784,8.371403694152832,1476144
1993-11-15,8.361648559570312,8.390333523789076,8.304277656911745,8.361648559570312,895213
1993-11-16,8.361648559570312,8.361648559570312,8.289935174802363,8.361648559570312,641918
1993-11-17,8.361649281328956,8.361649281328956,8.218224447855023,8.304278373718262,598737
1993-11-18,8.304272026679776,8.347300418056046,8.218218166588366,8.27558708190918,673524
1993-11-19,8.289928765873498,8.289928765873498,8.160847500902584,8.175189971923828,732285
1993-11-22,8.132169548207013,8.146512031555176,8.031772651880434,8.146512031555176,837342
1993-11-23,8.160849239164508,8.21821913546928,8.103479342859735,8.189534187316895,676195
1993-11-24,8.26125299912125,8.332965433874277,8.246910512170645,8.289937973022461,944625
1993-11-26,8.318622946923671,8.332965433874277,8.289937973022461,8.289937973022461,154025
1993-11-29,8.289932931713214,8.332960366399002,8.232563018798828,8.232563018798828,469642
1993-11-30,8.232560970306425,8.232560970306425,8.160849571228027,8.160849571228027,844465
1993-12-01,8.18954153858959,8.318622946923671,8.18954153858959,8.289937973022461,1472582
1993-12-02,8.318622807574954,8.375993728637695,8.318622807574954,8.375993728637695,702014
1993-12-03,8.404674306100295,8.505070686340332,8.361646868474205,8.505070686340332,1786419
1993-12-06,8.505073865975897,8.662841196253131,8.490731381405238,8.634156227111816,2353995
1993-12-07,8.605468577940503,8.677180978460155,8.591126097836572,8.619811058044434,1372867
1993-12-08,8.605472624353908,8.69152754544172,8.562445163810002,8.67718505859375,862716
1993-12-09,8.705865859985352,8.763235779882573,8.691523380011047,8.705865859985352,1379099
1993-12-10,8.677180119582307,8.691522598266602,8.576782768792242,8.691522598266602,852032
1993-12-13,8.66283596044301,8.66283596044301,8.548096153226382,8.591123580932617,1238429
1993-12-14,8.662838498356226,8.763235859083741,8.619811058044434,8.619811058044434,1590104
1993-12-15,8.605468577940503,8.705865938668017,8.591126097836572,8.619811058044434,1686703
1993-12-16,8.634156227111816,8.677183680823788,8.576786288829185,8.634156227111816,1063037
1993-12-17,8.66283472761803,8.863628387451172,8.648492253757057,8.863628387451172,2314821
1993-12-20,8.834945952800416,8.906658342503631,8.806260996919129,8.892315864562988,1603904
1993-12-21,8.834949394185202,8.921004295349121,8.791921943603242,8.921004295349121,1012289
1993-12-22,8.964031472972135,9.021401405334473,8.892319057519211,9.021401405334473,1534014
1993-12-23,9.021397866630652,9.078767776489258,8.978370434236696,9.078767776489258,2164358
1993-12-27,9.136141446937728,9.164825439453123,9.09311399683295,9.164825439453123,1206823
1993-12-28,9.164825439453123,9.179167922821383,9.12179896356947,9.164825439453123,1699613
1993-12-29,9.150480879920773,9.193508320263,9.09311193368537,9.179165840148926,1695161
1993-12-30,9.193508320263,9.193508320263,9.136139374027598,9.179165840148926,1262913
1993-12-31,9.17916528183193,9.17916528183193,9.06442642211914,9.06442642211914,449164
1994-01-03,9.00705919651304,9.02140168004036,8.9066618118218,8.921004295349121,1154295
1994-01-04,8.834947647724931,8.849290128417081,8.677181334332216,8.748893737792969,3341355
1994-01-05,8.834946360946079,8.849288839549297,8.720207506341126,8.777576446533203,2353550
1994-01-06,8.791918518978486,8.921000820444274,8.777576041037841,8.892315864562988,1634175
1994-01-07,8.921004295349121,8.96403174593108,8.877976844767161,8.921004295349121,88141
1994-01-10,8.93534357203515,8.99271348555471,8.906658615275369,8.949686050415039,2224009
1994-01-11,8.93534418210083,8.978371620178223,8.877974264664305,8.978371620178223,1139159
1994-01-12,9.035740471610945,9.050082949278,8.906658172607422,8.906658172607422,1012289
1994-01-13,8.849289111429123,8.892316548560725,8.820604153341385,8.834946632385254,689104
1994-01-14,8.863634361239843,8.94968926240376,8.863634361239843,8.921004295349121,731840
1994-01-17,8.892315864562988,8.921000820444274,8.863630908681701,8.892315864562988,587608
1994-01-18,8.877976844767161,8.935346778876442,8.806264427130563,8.921004295349121,874735
1994-01-19,8.921005317070113,9.035745198429808,8.921005317070113,8.992717742919922,748756
1994-01-20,8.992714630441235,9.107454472088191,8.964029670029497,9.093111991882324,1298971
1994-01-21,9.121796339085956,9.15048032334852,9.050083942877436,9.06442642211914,1820696
1994-01-24,9.035741463635732,9.107453859844252,9.035741463635732,9.06442642211914,714033
1994-01-25,9.03574012855394,9.078767559921506,8.935342788696289,8.935342788696289,1187681
1994-01-26,8.877977725025731,8.935347664823286,8.806265300278788,8.849292755126953,1105327
1994-01-27,8.892316136895477,8.964028528794929,8.820603744996028,8.949686050415039,662395
1994-01-28,9.05008768359977,9.05008768359977,8.978375257749962,8.992717742919922,728724
1994-01-31,8.992716439153304,9.035743888425056,8.992716439153304,9.021401405334473,639247
1994-02-01,9.007062085378738,9.250883409323686,9.007062085378738,9.15048599243164,2094468
1994-02-02,9.164823418690764,9.179165898896631,9.050084551264714,9.093111991882324,1217062
1994-02-03,9.107453312593831,9.150479773512718,8.892316136895477,8.949686050415039,1155185
1994-02-04,8.935347428874422,8.935347428874422,8.6054712579705,8.634156227111816,1524666
1994-02-07,8.605468500165216,8.748893299908268,8.605468500165216,8.705865859985352,1806896
1994-02-08,8.863630126169799,8.964027462890877,8.863630126169799,8.877972602844238,1690265
1994-02-09,8.949689163150355,9.164825439453123,8.921004196413836,9.164825439453123,2443027
1994-02-10,9.17916739002413,9.236537320167177,9.050086021423338,9.05008602142334,1831825
1994-02-11,9.064427809291267,9.17916668656309,9.021400364981464,9.107455253601074,1325680
1994-02-14,9.038473472768736,9.081513920090604,8.923698946577089,8.952392578125,805736
1994-02-15,9.009783453530158,9.18194433732701,9.009783453530158,9.153250694274902,1118237
1994-02-16,9.09586558179418,9.253679664869605,9.09586558179418,9.167598724365234,1103992
1994-02-17,9.210636578442996,9.339757952524124,9.124556636904556,9.1819429397583,1984959
1994-02-18,9.196283087102708,9.196283087102708,9.009775545480974,9.081509590148926,1093753
1994-02-22,9.052815972281746,9.095856399082516,9.024122354414564,9.081509590148926,666847
1994-02-23,9.067171737595864,9.095865383806084,8.966743975860092,8.995437622070312,762110
1994-02-24,9.009783548979293,9.009783548979293,8.7802344021306,8.837621688842773,1179669
1994-02-25,8.851968510520816,8.866315332198859,8.751541733290319,8.837621688842773,887200
1994-02-28,8.851966240238045,8.86631305823653,8.751539488764212,8.765886306762695,1133817
1994-03-01,8.780234249737951,8.780234249737951,8.636767009963387,8.722847938537598,2058855
1994-03-02,8.63676314184344,8.708497216861302,8.593722696832724,8.665456771850586,5385521
1994-03-03,8.694154295679528,8.780234249737951,8.622420188534353,8.722847938537598,1967153
1994-03-04,8.751537787351118,8.923698595347066,8.737190972141843,8.880658149719238,1224184
1994-03-07,8.98108344637234,9.038470691811252,8.938043012293157,9.009777069091797,866277
1994-03-08,8.995435047905913,8.995435047905913,8.837620038910579,8.851966857910156,1124469
1994-03-09,8.837617704091409,8.90935178013779,8.808924073672857,8.880658149719238,927709
1994-03-10,8.851968956889545,8.92370306889702,8.780234844882068,8.808928489685059,1521550
1994-03-11,8.837621566055264,8.952396137884962,8.780234280140412,8.93804931640625,1305648
1994-03-14,9.009779486602724,9.024126301811998,8.880658149719238,8.880658149719238,1451660
1994-03-15,8.952398752350325,9.095867009036027,8.923705101013184,8.923705101013184,1112672
1994-03-16,8.952394250961879,8.952394250961879,8.780232429504395,8.780232429504395,849361
1994-03-17,8.866315332198859,8.923702618911033,8.808928045486686,8.837621688842773,1145614
1994-03-18,8.866315332198859,9.009783548979293,8.7802344021306,8.837621688842773,2644683
1994-03-21,8.895004702876443,8.895004702876443,8.780230184583559,8.866311073303223,881413
1994-03-22,8.923701727648487,9.038476289609624,8.80892716568735,8.895008087158203,1207936
1994-03-23,8.952394998998523,9.09586319553422,8.837620441769966,8.981088638305664,1114230
1994-03-24,8.981092403687466,9.067173357698888,8.866317798338903,8.923705101013184,1443647
1994-03-25,8.895006977142717,8.952394250961879,8.780232429504395,8.780232429504395,927264
1994-03-28,8.72284428458256,8.72284428458256,8.349828058198032,8.521988868713379,2313708
1994-03-29,8.521991042877945,8.665459233672399,8.378523826599121,8.378523826599121,1399799
1994-03-30,8.321133834556417,8.349828441226547,7.862037181854247,7.862037181854248,2698993
1994-03-31,8.005507017791357,8.407217464758011,7.948119741473576,8.378523826599121,2308812
1994-04-04,7.976812887951619,8.378523310157341,7.948119251561367,8.34982967376709,1810457
1994-04-05,8.43590745773143,8.579375603106223,8.292439312356638,8.493294715881348,1253342
1994-04-06,8.493295237874925,8.636763392067197,8.46460160703647,8.521988868713379,980460
1994-04-07,8.493298774968517,8.493298774968517,8.263749632663538,8.29244327545166,928154
1994-04-08,8.321136918239782,8.407218821119935,8.206363321603078,8.29244327545166,1222404
1994-04-11,8.2924382826574,8.521987286753216,8.2924382826574,8.435906410217285,1057918
1994-04-12,8.521991042877945,8.521991042877945,8.378523826599121,8.378523826599121,1069269
1994-04-13,8.435909815055403,8.435909815055403,8.120280781547052,8.148974418640137,824878
1994-04-14,8.062892646802597,8.235053476470672,7.976812231968559,8.206360816955566,1597672
1994-04-15,8.206361354717947,8.32113492384594,8.177667718807061,8.235054016113281,1172323
1994-04-18,8.26375014472369,8.292443789289804,7.890734227137988,7.919427871704102,2003211
1994-04-19,7.976812626359428,8.091586680898738,7.83334493637085,7.83334493637085,2971874
1994-04-20,7.890730814008954,7.91942444616366,7.77595677264784,7.862037181854248,1869886
1994-04-21,8.03420110895401,8.03420110895401,7.890732910070186,8.005507469177246,1048792
1994-04-22,8.177664551992331,8.177664551992331,8.005503290454536,8.06289005279541,645256
1994-04-25,8.091587144453966,8.263747992496889,8.06289350736088,8.148974418640137,1071718
1994-04-26,8.120282059578733,8.148975701187842,8.005507980400168,8.034201622009277,981796
1994-04-28,8.062890801930552,8.062890801930552,7.948116779327393,7.948116779327393,1657100
1994-04-29,7.890734227137988,8.00550880540244,7.833347425263684,7.919427871704102,1328796
1994-05-02,7.919423151862195,8.005504034257788,7.8333427567242335,7.948116779327393,1620375
1994-05-03,7.976815700531005,7.976815700531005,7.862041114501143,7.976815700531006,1534459
1994-05-04,8.005503290454536,8.09158367759464,7.919422416056845,8.06289005279541,1231752
1994-05-05,8.062896152795446,8.062896152795446,7.94812205402354,7.976815700531006,1244439
1994-05-06,7.948118078318367,7.976811710473074,7.804650404802547,7.862037181854248,2086678
1994-05-09,7.862037038341898,7.862037038341898,7.689875735813975,7.775956630706787,1436302
1994-05-10,7.689881277395374,7.775962234320956,7.603800320469792,7.63249397277832,3122783
1994-05-11,7.661182731286725,7.890730814008954,7.632488611874307,7.862037181854248,1802667
1994-05-12,8.177667182924973,8.349828987108534,8.120279914863785,8.206360816955566,2509133
1994-05-13,8.263744658813005,8.292438284330773,8.177664756774902,8.177664756774902,1592330
1994-05-16,8.072264202102422,8.129922871936525,8.014605042702028,8.101093292236328,545986
1994-05-17,8.101097995054069,8.216416380799036,8.072268888184402,8.187586784362793,732730
1994-05-18,8.216413521562503,8.245243107966314,8.129924762351074,8.158754348754883,884306
1994-05-19,8.187584907499343,8.216414497326895,8.072267037755594,8.129925727844238,657053
1994-05-20,8.158757769510956,8.187587368002271,8.014610266620991,8.043439865112305,1137824
1994-05-23,7.89929099709147,8.01460937827474,7.89929099709147,7.9569501876831055,834003
1994-05-24,7.783973945204524,8.101098548536593,7.668655551580785,8.072269439697266,4520579
1994-05-25,8.10109763272693,8.10109763272693,7.985779741706208,8.014609336853027,1076614
1994-05-26,8.014605042702028,8.129922871936525,8.014605042702028,8.101093292236328,1190352
1994-05-27,8.072268527146663,8.072268527146663,8.014609336853027,8.014609336853027,813749
1994-05-31,8.014605042702028,8.101093292236328,7.899286723901239,8.101093292236328,1247333
1994-06-01,8.043438931999844,8.072268527146663,7.95695014655939,8.014609336853027,783478
