Date,Open,High,Low,Close,Volume
1994-06-10,2.954968214035034,2.981831561435353,2.9415365403348748,2.954968214035034,1341200
1994-06-13,2.95496902123695,2.9952640533447266,2.901242311759914,2.9952640533447266,1562800
1994-06-14,2.995264400328909,3.035559437104634,2.981832721403667,3.0086960792541504,2472800
1994-06-15,3.0221274265876183,3.0221274265876183,2.954969039330116,2.968400716781616,1563600
1994-06-16,2.968400716781616,2.9818323942331166,2.914674006975614,2.968400716781616,1493200
1994-06-17,2.9952644217121707,2.9952644217121707,2.914674347585386,2.98183274269104,4279600
1994-06-20,2.9415363117095525,2.9415363117095525,2.914672966397137,2.9281046390533447,1680400
1994-06-21,2.91467274238016,2.91467274238016,2.860946055884673,2.874377727508545,1435600
1994-06-22,2.887808917849152,2.928103926005187,2.8743772484638077,2.901240587234497,1445200
1994-06-23,2.9146735812342444,2.9146735812342444,2.860946879276009,2.887810230255127,876400
1994-06-24,2.874379551241183,2.874379551241183,2.793789470365262,2.8340845108032227,1528800
1994-06-27,2.8072193693891863,2.874377727508545,2.7669243545175712,2.874377727508545,1586400
1994-06-28,2.887810131288924,2.887810131288924,2.82065175614267,2.847515106201172,1210000
1994-06-29,2.860945226959369,2.914671897888184,2.8475135592271656,2.914671897888184,1872000
1994-06-30,2.9415369775306663,2.9549686532271533,2.793788544869309,2.807220220565796,2634400
1994-07-01,2.820650570922428,2.901240587234497,2.793787232151738,2.901240587234497,2583600
1994-07-05,2.8878093991324167,2.928104414004032,2.874377727508545,2.874377727508545,1084800
1994-07-06,2.847516190949209,2.847516190949209,2.793789470365262,2.8340845108032227,1849200
1994-07-07,2.8609465530940463,2.8609465530940463,2.8206515312194824,2.8206515312194824,1166400
1994-07-08,2.793787717819214,2.8206510612597837,2.780356046098929,2.793787717819214,2985200
1994-07-11,2.807220957705364,2.807220957705364,2.7400625615880108,2.780357599258423,1039200
1994-07-12,2.7803577535292683,2.7803577535292683,2.7266310336543067,2.740062713623047,1429600
1994-07-13,2.7534923588701066,2.7534923588701066,2.7266290187835693,2.7266290187835693,990000
1994-07-14,2.7534927026583595,2.8072193895394983,2.7534927026583595,2.793787717819214,2138400
1994-07-15,2.780356046098929,2.8072193895394983,2.7669243743786445,2.793787717819214,1401200
1994-07-18,2.847515247655257,2.847515247655257,2.793788544869309,2.807220220565796,3442800
1994-07-19,2.7937871235172924,2.7937871235172924,2.7534921169281006,2.7534921169281006,1569200
1994-07-20,2.766923785791165,2.766923785791165,2.726628779201973,2.7534921169281006,1791200
1994-07-21,2.726628779201973,2.7534921169281006,2.686333772612781,2.7534921169281006,2197200
1994-07-22,2.7803577535292683,2.7803577535292683,2.740062713623047,2.740062713623047,1678400
1994-07-25,2.740062713623047,2.766926073560528,2.7266310336543067,2.740062713623047,437600
1994-07-26,2.740062713623047,2.7534943935917875,2.713199353685566,2.740062713623047,868000
1994-07-27,2.766926050186157,2.78035773004143,2.7266310106203395,2.766926050186157,949200
1994-07-28,2.740062690475612,2.78035773004143,2.740062690475612,2.766926050186157,887200
1994-07-29,2.780356869172821,2.820651896262283,2.7669251934763346,2.807220220565796,1871200
1994-08-01,2.813713147444425,2.840768081554468,2.773130746279362,2.8001856803894043,1738000
1994-08-02,2.813713703340697,2.840768642795896,2.786658763885498,2.786658763885498,2316800
1994-08-03,2.786658213334383,2.8001856803894043,2.746075812169319,2.8001856803894043,1665200
1994-08-04,2.800184757368905,2.8407671451568604,2.78665729477292,2.8407671451568604,1427600
1994-08-05,2.8137139498331902,2.8272414207458496,2.786659008007871,2.8272414207458496,1186800
1994-08-08,2.8542946077528457,2.8542946077528457,2.8272396825608754,2.8407671451568604,1128800
1994-08-09,2.854295419072205,2.8678228855133057,2.8407679526311047,2.8678228855133057,1054800
1994-08-10,2.86782207034883,2.86782207034883,2.8407671451568604,2.8407671451568604,1476000
1994-08-11,2.8272396825608754,2.8407671451568604,2.78665729477292,2.8407671451568604,1784400
1994-08-12,2.8678228855133057,2.881350351954406,2.854295419072205,2.8678228855133057,1019600
1994-08-15,2.86782207034883,2.881349532944816,2.8407671451568604,2.8407671451568604,1088800
1994-08-16,2.867822669273199,2.908405065536499,2.840767738430999,2.908405065536499,2329600
1994-08-17,2.854294569692879,2.908404419355304,2.854294569692879,2.8948769569396973,1665200
1994-08-18,2.8678236776053625,2.881351147782746,2.827241267073211,2.8542962074279785,1174800
1994-08-19,2.86782207034883,2.86782207034883,2.8407671451568604,2.8407671451568604,2120400
1994-08-22,2.813713147444425,2.840768081554468,2.786658213334383,2.8001856803894043,1401600
1994-08-23,2.800184555456672,2.8813493251800537,2.800184555456672,2.8813493251800537,2258400
1994-08-24,2.867822032108485,2.8948769569396973,2.854294569692879,2.8948769569396973,2565600
1994-08-25,2.8948776001153997,2.921932530957599,2.8948776001153997,2.908405065536499,1675600
1994-08-26,2.921932150141984,2.948987077458113,2.9084046864839195,2.935459613800049,1618000
1994-08-29,2.948987077458113,2.9760420047742437,2.935459613800049,2.935459613800049,1413600
1994-08-30,2.948987461799799,2.948987461799799,2.881350134694299,2.908405065536499,1544000
1994-08-31,2.8813493251800537,2.8948767868006176,2.8678218635594903,2.8813493251800537,1866400
1994-09-01,2.854295419072205,2.881350351954406,2.827240486190004,2.8678228855133057,2580000
1994-09-02,2.881349532944816,2.894876995540801,2.8407671451568604,2.8407671451568604,1578800
1994-09-06,2.840768891658509,2.840768891658509,2.8001864789205304,2.8272414207458496,1241600
1994-09-07,2.813713796895827,2.8542962074279785,2.7866588565410595,2.8542962074279785,1312000
1994-09-08,2.8272396825608754,2.894876995540801,2.800184757368905,2.8407671451568604,1637200
1994-09-09,2.7596046099295983,2.8272419778200297,2.746077136351512,2.813714504241944,1421600
1994-09-12,2.8137139498331902,2.8272414207458496,2.786659008007871,2.8272414207458496,1794400
1994-09-13,2.881350351954406,2.9084052848366078,2.854295419072205,2.8678228855133057,3504000
1994-09-14,2.8542962074279785,2.8542962074279785,2.827241267073211,2.8542962074279785,2454000
1994-09-15,2.827241267073211,2.8542962074279785,2.813713796895827,2.8542962074279785,1869600
1994-09-16,2.854296362571169,2.854296362571169,2.8137139498331902,2.8272414207458496,3688800
1994-09-19,2.840768081554468,2.840768081554468,2.773130746279362,2.8001856803894043,1730800
1994-09-20,2.773132007110295,2.773132007110295,2.746077060699463,2.746077060699463,2257600
1994-09-21,2.746077060699463,2.773132007110295,2.732549587494047,2.746077060699463,2890400
1994-09-22,2.7731297705687727,2.78665723286423,2.746074845977858,2.7596023082733154,1931600
1994-09-23,2.759604533904879,2.773132007110295,2.746077060699463,2.746077060699463,2490000
1994-09-26,2.746076666436544,2.7731316089630127,2.746076666436544,2.7731316089630127,1326000
1994-09-27,2.74607601806299,2.773130954201542,2.705493613855163,2.7190210819244385,5514400
1994-09-28,2.7190205330895907,2.7325479984283447,2.7190205330895907,2.7325479984283447,1807600
1994-09-29,2.719021157026291,2.732548625469208,2.6784387516975405,2.705493688583374,1827600
1994-09-30,2.705493117823745,2.705493117823745,2.678438186645508,2.678438186645508,1278800
1994-10-03,2.678439454934032,2.691966926928648,2.61080209496095,2.6243295669555664,2841200
1994-10-04,2.624328671003643,2.624328671003643,2.556691334122106,2.570218801498413,3568800
1994-10-05,2.583747150971717,2.6378570389501825,2.570219678977101,2.6243295669555664,5152800
1994-10-06,2.610800266265869,2.624327728785381,2.597272803746357,2.610800266265869,1888400
1994-10-07,2.610800266265869,2.6649101163439184,2.597272803746357,2.610800266265869,3869600
1994-10-10,2.610801369731963,2.6243288379689163,2.570218965021104,2.5837464332580566,2311600
1994-10-11,2.610801279229462,2.6378562147655185,2.5566914081573486,2.5566914081573486,4223200
1994-10-12,2.583746606875689,2.6378564834594727,2.5702191377297425,2.6378564834594727,1683200
1994-10-13,2.651383638381958,2.664911105924723,2.6378561708391928,2.651383638381958,1356400
1994-10-14,2.637855789878152,2.678438186645508,2.624328324289033,2.678438186645508,999600
1994-10-17,2.6649118296465084,2.705494243295948,2.6649118296465084,2.691966772079468,1162800
1994-10-18,2.6784393008629883,2.705494243295948,2.6784393008629883,2.691966772079468,2948400
1994-10-19,2.6513843584300285,2.705494243295948,2.637856887213549,2.691966772079468,4670000
1994-10-20,2.678438498889129,2.691965966055236,2.651383564556916,2.6649110317230225,2802800
1994-10-21,2.651384510944799,2.651384510944799,2.61080209496095,2.6243295669555664,4618800
1994-10-24,2.624330448607604,2.664912878225248,2.597275495529175,2.597275495529175,2009600
1994-10-25,2.5837480189899606,2.6108029720683894,2.570220542450746,2.597275495529175,1428800
1994-10-26,2.610801279229462,2.6243287469974903,2.5566914081573486,2.5566914081573486,3563200
1994-10-27,2.5702191377297425,2.6378564834594727,2.5702191377297425,2.6378564834594727,2550800
1994-10-28,2.6513838148117066,2.705493688583374,2.63785634636879,2.705493688583374,2429200
1994-10-31,2.714770284234261,2.728412345964081,2.6738440990448,2.6738440990448,1284800
1994-11-01,2.6874854709162856,2.714769587372289,2.6670223835742832,2.701127529144287,1802800
1994-11-02,2.6738440880408656,2.7011282113882213,2.64655996469351,2.6602020263671875,3588000
1994-11-03,2.6329166889190674,2.660200799685068,2.619274633536067,2.6329166889190674,1642400
1994-11-04,2.6602021937674665,2.6602021937674665,2.5647077560424805,2.5647077560424805,947200
1994-11-07,2.578349818574621,2.578349818574621,2.537423630978199,2.5647077560424805,1580800
1994-11-08,2.5647082771222616,2.673844799552996,2.55106621181842,2.6465606689453125,2476400
1994-11-09,2.660203203558922,2.67384527126948,2.5647087295850115,2.619277000427246,1314800
1994-11-10,2.619276006171044,2.619276006171044,2.55106569351034,2.5647077560424805,1091200
1994-11-11,2.551064954009107,2.564707012586696,2.496496719698752,2.5374228954315186,2167600
1994-11-14,2.551064954009107,2.591991129741874,2.5101387782763407,2.5374228954315186,3805600
1994-11-15,2.5374235899552056,2.5510656522667925,2.4692132783972696,2.5101394653320312,2326800
1994-11-16,2.523780052478497,2.5647062154916616,2.4692118351276107,2.482853889465332,1161200
1994-11-17,2.5101394653320312,2.523781527643618,2.4692132783972696,2.5101394653320312,3400800
1994-11-18,2.510139422946506,2.510139422946506,2.441929112540351,2.455571174621582,2895600
1994-11-21,2.48285528801007,2.48285528801007,2.4419291019439697,2.4419291019439697,1509600
1994-11-22,2.455570615571121,2.469212674546516,2.37371826171875,2.37371826171875,3322800
1994-11-23,2.346435613889952,2.52378249168396,2.305509411322104,2.52378249168396,4909200
1994-11-25,2.5237808368539296,2.551064954009107,2.5101387782763407,2.5374228954315186,473200
1994-11-28,2.537423536098203,2.537423536098203,2.4146449778999037,2.4419291019439697,1741600
1994-11-29,2.455569780789889,2.496495943803054,2.4282856721144457,2.482853889465332,1598000
1994-11-30,2.482854733521911,2.482854733521911,2.360076202743355,2.37371826171875,4218400
1994-12-01,2.36007564448746,2.387359755984425,2.291865365745048,2.3055074214935303,4191600
1994-12-02,2.3055089089003475,2.401003360748291,2.2918668443506416,2.401003360748291,6084400
1994-12-05,2.401002433862579,2.4419286117125094,2.387360374579269,2.428286552429199,2496000
1994-12-06,2.428286552429199,2.4419286117125094,2.401002433862579,2.428286552429199,2062000
1994-12-07,2.401002926296658,2.469213236702813,2.401002926296658,2.455571174621582,2602800
1994-12-08,2.428287258255953,2.455571384753211,2.3737190052614374,2.414645195007324,2681600
1994-12-09,2.4010029158778696,2.4419291019439697,2.373718791833803,2.4419291019439697,1684800
1994-12-12,2.42828705045912,2.455571174621582,2.387360864215427,2.455571174621582,1914800
1994-12-13,2.441929112540351,2.510139422946506,2.441929112540351,2.455571174621582,3678800
1994-12-14,2.45557215407088,2.551066626729192,2.441930086548264,2.52378249168396,3049200
1994-12-15,2.5237808368539296,2.578349071164285,2.5237808368539296,2.5374228954315186,3000800
1994-12-16,2.578349071164285,2.591991129741874,2.5374228954315186,2.5374228954315186,4442400
1994-12-19,2.523781568446058,2.578349818574621,2.523781568446058,2.5647077560424805,972800
1994-12-20,2.564707012586696,2.578349071164285,2.5374228954315186,2.5374228954315186,1774800
1994-12-21,2.55106416115394,2.5919903241671047,2.482853889465332,2.482853889465332,1762000
1994-12-22,2.482854350495733,2.4964964073665894,2.414644066141455,2.469212293624878,2298800
1994-12-23,2.469213032331623,2.537423337092165,2.469213032331623,2.49649715423584,1391600
1994-12-27,2.5101394653320312,2.523781527643618,2.455571216085682,2.5101394653320312,872400
1994-12-28,2.49649743345332,2.564707745842755,2.49649743345332,2.551065683364868,1168000
1994-12-29,2.5374235899552056,2.5510656522667925,2.5101394653320312,2.5101394653320312,1762800
1994-12-30,2.5101394959312078,2.564707745842755,2.49649743345332,2.551065683364868,1915600
1995-01-03,2.5101387782763407,2.5374228954315186,2.496496719698752,2.5374228954315186,1245200
1995-01-04,2.5237812761400567,2.551065398044273,2.482855093283731,2.49649715423584,1427200
1995-01-05,2.52378249168396,2.551066626729192,2.496498356638728,2.52378249168396,3066800
1995-01-06,2.5101387782763407,2.564707012586696,2.5101387782763407,2.5374228954315186,1538400
1995-01-09,2.5237812761400567,2.5237812761400567,2.49649715423584,2.49649715423584,810000
1995-01-10,2.49649715423584,2.5237812761400567,2.482855093283731,2.49649715423584,1624000
1995-01-11,2.510139215187948,2.5237812761400567,2.469213032331623,2.49649715423584,1147600
1995-01-12,2.496497403020444,2.5374235899552056,2.482855340708857,2.5101394653320312,792800
1995-01-13,2.537423630978199,2.578349818574621,2.4964974433817764,2.5647077560424805,2256800
1995-01-16,2.537422301238065,2.646558744302068,2.537422301238065,2.6329166889190674,3164400
1995-01-17,2.6192757970999674,2.632917858543196,2.591991674213509,2.6056337356567383,1868400
1995-01-18,2.605633724363227,2.6192757857473272,2.578349601595025,2.591991662979126,1102400
1995-01-19,2.5919916516258605,2.605633712950207,2.5647075289771677,2.5783495903015137,1175600
1995-01-20,2.578349818574621,2.5919918811067624,2.5647077560424805,2.5647077560424805,1613200
1995-01-23,2.537422301238065,2.660200799685068,2.537422301238065,2.6329166889190674,2058800
1995-01-24,2.619277000427246,2.660203203558922,2.6056349327166872,2.619277000427246,2172000
1995-01-25,2.6329186036414707,2.6602027342491543,2.619276538337629,2.6465606689453125,3462400
1995-01-26,2.6329186036414707,2.6465606689453125,2.6329186036414707,2.6465606689453125,1512400
1995-01-27,2.6602020263671875,2.6738440880408656,2.64655996469351,2.6602020263671875,3312800
1995-01-30,2.6557993372691047,2.669559955596924,2.628278100613466,2.669559955596924,725200
1995-01-31,2.655799920360247,2.669560541709264,2.6282786776622133,2.6420392990112305,1300400
1995-02-01,2.642038061263713,2.6557986761661287,2.5869956016540527,2.5869956016540527,2906400
1995-02-02,2.586995694025649,2.628277540206909,2.573235078631896,2.628277540206909,2109200
1995-02-03,2.6557977416298604,2.73836140199141,2.6557977416298604,2.7246007919311523,4176400
1995-02-06,2.710841555092203,2.7383627891540527,2.697080938061278,2.7383627891540527,2689600
1995-02-07,2.73836140199141,2.73836140199141,2.697079571810636,2.7246007919311523,1348000
1995-02-08,2.710840748280895,2.724601361216331,2.683319522410023,2.697080135345459,905600
1995-02-09,2.697080661088992,2.7108412767067933,2.6420381986177883,2.6833200454711914,1358000
1995-02-10,2.697081192252562,2.697081192252562,2.628278100613466,2.669559955596924,1068000
1995-02-13,2.6695594298533902,2.697080661088992,2.655798814235589,2.6833200454711914,1050400
1995-02-14,2.697079791923879,2.697079791923879,2.6282767360074533,2.6557979583740234,1842800
1995-02-15,2.6695594298533902,2.7108412767067933,2.628277582999987,2.6833200454711914,1548400
1995-02-16,2.710841555092203,2.7521234061849777,2.697080938061278,2.7383627891540527,2546400
