Date,Open,High,Low,Close,Volume
2018-01-10,75.06345090240976,75.59857850026741,74.4920354919627,74.91832733154297,851500
2018-01-11,74.91833689442042,76.68699431078612,74.91833689442042,76.53279876708984,987900
2018-01-12,76.47837406647741,77.3400228121206,75.9704553886139,77.13141632080078,904200
2018-01-16,77.3762973777264,78.00213064024568,75.8616065016445,76.25161743164062,652800
2018-01-17,76.76860435620335,76.76860435620335,75.77997606914467,76.37859344482422,740900
2018-01-18,76.46024039839108,76.85025137721556,75.961386732497,76.23348999023438,554500
2018-01-19,76.54186778003559,78.25610032456815,76.17000070629025,78.21075439453125,890200
2018-01-22,77.8751576275233,78.08376411958523,76.69605278414765,77.82073974609375,477500
2018-01-23,77.69377290309389,77.69377290309389,76.83211709225652,77.41259765625,675700
2018-01-24,77.74815730953468,78.52817902894363,77.02255345710319,77.62117767333984,487000
2018-01-25,78.04750303053135,78.27425346708736,77.0951484290464,77.41259765625,345400
2018-01-26,77.86609328570482,78.37401893490001,77.41259244313243,78.33773803710938,594900
2018-01-29,78.27422318650731,78.97261121618206,78.14724354474828,78.61888122558594,590700
2018-01-30,78.16541153900968,78.58263151601186,77.49423217773438,77.49423217773438,527300
2018-01-31,77.66657995831345,78.74591456920389,77.55774414536732,78.10194396972656,902500
2018-02-01,77.85701805599425,78.90007133400624,76.90467047857987,77.24932861328125,528500
2018-02-02,76.61442967483988,76.7323373969422,73.84807190355961,74.23808288574219,895700
2018-02-05,73.91157626599477,74.69159838364243,71.66221563081871,71.75291442871094,962300
2018-02-06,70.42868119778359,73.4036455740461,69.62145026348823,72.65990447998047,1131400
2018-02-07,72.32430041316896,73.64852182296572,72.32430041316896,72.52384185791016,578300
2018-02-08,72.48757469509317,72.77781496426765,70.05680984580432,70.1293716430664,894000
2018-02-09,70.93660762808561,71.67127684770308,69.06818619554029,71.19056701660156,1267400
2018-02-12,71.78919719030488,72.92294949299486,71.63500853790902,72.3333969116211,1009900
2018-02-13,72.07942283548424,72.92293465383351,71.59871306414378,72.24268341064453,623100
2018-02-14,71.58962325954178,73.01361523009155,71.42636272508956,72.53290557861328,1074400
2018-02-15,73.28571831767643,74.89110780415832,73.0317521045643,74.60993957519531,685500
2018-02-16,74.5464888883758,75.77094007782719,74.23810464191838,75.0271987915039,692100
2018-02-20,78.19260280414967,80.18801036630381,77.36723499188808,77.69375610351562,1657000
2018-02-21,78.1200397511629,79.76171723571483,77.49421339726374,78.6551742553711,1168800
2018-02-22,79.15403750702984,80.07918314178814,77.61213734226469,78.0384292602539,1061900
2018-02-23,78.45565380025666,78.99078152775915,77.8479642697413,78.15634155273438,798600
2018-02-26,78.50099389014773,79.81614348646401,77.97493128367189,79.68009185791016,1002800
2018-02-27,79.46241562580639,79.68009408565457,78.62797576316044,78.8819351196289,1218600
2018-02-28,78.9363536577585,78.95449756615551,76.27883850722728,76.28791046142578,1142500
2018-03-01,76.32418708531604,77.02257528228348,74.24715256204865,74.4376220703125,957000
2018-03-02,74.01131780536699,74.76413067847882,73.0952443925426,74.58273315429688,630100
2018-03-05,74.02948270431443,75.5623109020131,73.84807820881457,75.29021453857422,559700
2018-03-06,75.36277221261346,76.52374026725889,75.01811403818895,76.11558532714844,706800
2018-03-07,75.52605491265474,76.32422111635466,75.40814714159737,76.12467956542969,450500
2018-03-08,76.57815207941938,77.24026635021988,76.333264670691,76.8774642944336,542100
2018-03-09,77.32189451226857,79.18125075529316,77.32189451226857,79.09961700439453,705500
2018-03-12,79.38079318294744,79.61661558462563,78.95450815666787,79.27195739746094,621800
2018-03-13,79.54405177198777,79.80708311339414,77.34910916837163,78.08377838134766,644500
2018-03-14,78.56567587025921,78.56567587025921,77.50188357280558,77.61099243164062,294300
2018-03-15,77.76554959037394,78.03831823917207,77.09272904327871,77.7200927734375,313900
2018-03-16,77.62007378606916,78.43836581376769,77.52005908280921,78.08377075195312,676600
2018-03-19,78.04739194045449,78.16559490499215,76.81085990702793,77.51095581054688,409100
2018-03-20,77.5746275612212,78.43838353529273,77.22912655895182,77.85648345947266,373700
2018-03-21,77.98377118893632,78.82025859103801,77.76556040163825,78.13834381103516,350000
2018-03-22,77.54731593750735,78.80203609057295,76.87449558906286,76.91995239257812,689700
2018-03-23,77.1563588856106,77.1563588856106,75.31973181189538,75.42884063720703,812700
2018-03-26,76.50172780431794,76.93815621439244,75.63797205822154,76.88359832763672,763800
2018-03-27,77.35640184401251,78.19288217453729,76.210783255897,76.37444305419922,805800
2018-03-28,76.37441248015904,76.41987621468544,75.3833668859695,75.58338928222656,717900
2018-03-29,76.1198808787174,77.98377726042959,75.76528572045227,77.54735565185547,807100
2018-04-02,77.53824225039011,77.60188734153019,74.78330811893534,75.68343353271484,530300
2018-04-03,75.86527654788412,77.28365673405258,75.6652471499795,76.91087341308594,623300
2018-04-04,75.8743757664124,78.31108466569644,75.32884537276873,77.95648956298828,971700
2018-04-05,78.26563401502536,78.79298310972523,77.10183390037449,78.13834381103516,990900
2018-04-06,77.75646205082437,78.40201411197637,76.32898746613841,77.05636596679688,567800
2018-04-09,77.81101431758677,77.90193488939201,76.78359173948208,76.86542510986328,334400
2018-04-10,77.86554365593254,78.33834159693151,77.34728891004836,77.49276733398438,651700
2018-04-11,76.76541039983901,77.50187604929496,76.68357702945781,76.86542510986328,453200
2018-04-12,77.26548404658136,77.99285555872788,76.72904087970814,77.56552124023438,578700
2018-04-13,77.98375308488988,78.04739817210968,76.52900327929868,76.88359832763672,335300
2018-04-16,77.55641870030276,78.23833326002361,77.16545407525771,77.62006378173828,627600
2018-04-17,77.9382945225618,78.1746935284117,77.37457595070256,77.84737396240234,801400
2018-04-18,78.2747157013469,79.13847852388943,77.97467849125502,78.64749908447266,578700
2018-04-19,78.32018227354874,78.5020234338862,76.99272238005757,77.63826751708984,551500
2018-04-20,77.78374446745534,78.30199939471595,76.65630709775517,77.05636596679688,587000
2018-04-23,77.40187650661721,77.52007951624208,76.34718518077254,76.84725189208984,560400
2018-04-24,77.23815378621462,78.07464056536868,74.17409009615105,74.69234466552734,916900
2018-04-25,74.5014542967376,75.59251501350558,73.90136604675882,75.49250030517578,1287400
2018-04-26,68.64608844739338,72.31933692653034,68.64608844739338,71.45557403564453,4987400
2018-04-27,70.94639801399218,71.54648622666978,70.05536676926985,70.76455688476562,1842600
2018-04-30,70.91912080668737,71.33736094313201,69.93716208453338,70.1735610961914,1947700
2018-05-01,70.2190251347076,70.70091036048976,68.59152139503207,70.13719177246094,1534400
2018-05-02,68.87338107696944,70.66454470463387,68.13691545948505,68.30057525634766,2406500
2018-05-03,67.94598270999276,68.70972383252649,67.14586503481084,68.0278091430664,1348100
2018-05-04,67.34589732152823,69.52802580808533,67.28225222527342,69.23707580566406,1095800
2018-05-07,69.28251314864747,69.60983267645722,68.59151142264312,68.86427307128906,939300
2018-05-08,68.76426475715937,69.29161370491407,68.42785799897999,69.00066375732422,927200
2018-05-09,69.03705250561914,69.60077122019017,68.25512300406403,69.35527801513672,1018800
2018-05-10,69.49166011738777,70.36451017397293,69.34618163955909,70.2917709350586,440800
2018-05-11,70.18266940796754,71.12825870878204,69.92808900713203,70.26449584960938,480800
2018-05-14,70.30995600362345,70.93731283443358,69.69168637466606,69.87352752685547,677400
2018-05-15,69.62802209236987,69.7553122511879,68.78244778776819,69.51891326904297,545300
2018-05-16,69.60982849027411,70.33720671650691,69.55527755118416,70.02806854248047,403400
2018-05-17,69.7644029626649,70.30083904323726,69.68256961498848,69.89169311523438,569200
2018-05-18,69.90078184186754,71.37371970109753,69.64620153116455,71.25552368164062,1374800
2018-05-21,71.6010356820919,71.91016698267713,71.3282670571567,71.62831115722656,577200
2018-05-22,71.6919801546842,71.91019096533094,71.27373987727937,71.5283203125,1015600
2018-05-23,71.17369004544726,72.0738152651761,71.04639989060855,72.02835845947266,1059100
2018-05-24,72.06474304199219,72.36478021972418,71.3828283835924,72.06474304199219,759600
2018-05-25,71.95563083385123,72.51025528501874,71.26462207002389,71.63740539550781,637800
2018-05-29,71.26460360246905,72.11017779768423,70.76453716802958,71.16458892822266,990500
2018-05-30,71.66469200345134,72.47389693099973,71.03732822983469,72.019287109375,604200
2018-05-31,72.11020336061411,72.11020336061411,69.48255930419315,69.49165344238281,719400
2018-06-01,70.10082281058499,71.21916585970668,70.09172867318556,70.81910705566406,725200
2018-06-04,71.04640035707702,71.3737198821808,70.65543575413602,71.2100601196289,490900
2018-06-05,71.37371959252074,72.31021442123634,71.37371959252074,71.98289489746094,555900
2018-06-06,72.02837381874578,72.03746795654297,71.40101010983854,72.03746795654297,356600
2018-06-07,72.22840888809935,73.11944023177901,72.21022061108006,72.92850494384766,399900
2018-06-08,72.87396092542343,73.7740864933225,72.79212754463485,73.75590515136719,884900
2018-06-11,73.76496811888283,74.18320821440325,73.76496811888283,73.88317108154297,813800
2018-06-12,74.01955428449118,74.7651139109988,73.72859741873846,74.71055603027344,605300
2018-06-13,74.66511137926629,74.66511137926629,73.04669476558341,73.55586242675781,934300
2018-06-14,73.98429727420319,75.16935448765093,73.69258317937035,74.55859375,599000
2018-06-15,74.35806506091902,74.88678657679948,73.6105648661686,74.81385803222656,1195200
2018-06-18,74.44010960863505,74.63154181736408,73.96608103524532,74.2760238647461,673200
2018-06-19,73.79286870639334,73.8749150460019,72.27963987485204,73.08183288574219,621600
2018-06-20,73.245910603011,73.36442119672938,72.27963197338322,72.9268569946289,635600
2018-06-21,72.76277955077559,72.76277955077559,70.64790073597014,70.99430084228516,663500
2018-06-22,71.42274129918896,71.54125189642676,70.60231274266567,70.82109832763672,634300
2018-06-25,70.64791671473745,70.64791671473745,69.40815916825862,69.62693786621094,793800
2018-06-26,70.00977568326526,70.18297221505394,69.45370792023944,69.58132934570312,719800
2018-06-27,69.69984009268903,70.92136851750837,69.50840793492527,70.54761505126953,1331600
2018-06-28,70.3288394543527,70.6570108688457,69.86392879134645,70.35618591308594,734500
2018-06-29,70.77552950210479,71.24955807006079,70.09184006954594,70.5202865600586,669600
2018-07-02,70.14651701306312,70.83932409419808,69.87304547526955,70.76639556884766,466700
2018-07-03,71.18572356361119,71.778255656159,70.11916996993328,70.2103271484375,233800
2018-07-05,70.49293281642247,71.16750437286659,70.02802210293159,70.99430084228516,528400
2018-07-06,70.85757349107791,70.85757349107791,69.90952334158318,70.06449127197266,1000600
2018-07-09,70.42910225441207,71.42272717566009,70.09181309374793,71.04898071289062,660400
2018-07-10,71.09458850118543,71.50480636433522,70.7937704140278,71.42276000976562,594000
2018-07-11,71.18573863421048,71.31336705695266,70.6114420286884,71.02165985107422,304800
2018-07-12,71.4683324001741,72.27052544857291,71.10369666732078,72.08821105957031,434500
2018-07-13,72.28875193737899,72.95420563262002,70.97606624671016,72.6624984741211,546400
2018-07-16,72.55309286820675,72.75364280829002,72.01526071511616,72.23403930664062,685300
2018-07-17,71.77828039663451,73.03627354007627,71.77828039663451,72.99980926513672,516400
2018-07-18,72.97242971987248,73.25501902899703,72.1884655511597,72.22492980957031,588300
2018-07-19,71.94233511895682,72.21581358559423,71.35892088132024,71.72355651855469,909500
2018-07-20,71.45009143023819,73.35530934022698,71.14927340642741,72.46195220947266,609100
2018-07-23,72.68075236923765,72.7901382344154,71.52303429388051,71.75093078613281,483400
2018-07-24,71.88765015326382,72.89039305035634,71.85118589002538,72.76277160644531,1328700
2018-07-25,72.92687936125323,73.25505087476681,71.47746097227594,73.00891876220703,1090500
2018-07-26,70.64790884091168,74.93235988545332,69.18025495247389,74.2760238647461,1136800
2018-07-27,74.50390946821675,74.84119175846983,73.93872377625415,74.3853988647461,1122500
2018-07-30,74.64976452368592,75.16025037292805,73.71083221318067,73.77464294433594,795600
2018-07-31,74.10281490126141,74.64976502265503,73.52851831702533,74.3307113647461,665600
2018-08-01,74.3307149725352,75.00528658983406,73.45559334486002,73.72906494140625,579800
2018-08-02,73.42822684486197,74.13014473480335,73.14563056423785,74.020751953125,348200
2018-08-03,74.20308955920916,74.67711114093699,73.68348590305546,74.49479675292969,301500
2018-08-06,74.36718515670351,75.39727479981886,73.79288154407587,75.2696533203125,459500
2018-08-07,75.54311626444637,76.1174128034096,75.42460566167394,75.75277709960938,480900
2018-08-08,75.82571004813697,75.82571004813697,75.16024932832535,75.22406005859375,485600
2018-08-09,75.32435457004112,75.89865824608128,75.18762222322184,75.26054382324219,608600
2018-08-10,74.92323639852206,75.1055507699423,74.25777572862802,74.56771850585938,459600
2018-08-13,74.677118107098,75.014407406708,74.08458585852851,74.50392150878906,530900
2018-08-14,74.73180581732497,76.12653095751963,74.4492094942895,75.90774536132812,392000
2018-08-15,75.55224220357452,78.11380349208478,74.97794554991654,77.75828552246094,1028300
2018-08-16,78.05909968004029,79.38090343448035,77.60330672089171,77.87678527832031,818100
2018-08-17,77.7582553143784,79.29883026597183,77.67620899295893,79.03446960449219,485600
2018-08-20,79.29884609477207,80.06458177653471,78.82482454308865,79.27149963378906,545700
2018-08-21,79.27151914432449,80.32896226157963,79.21682620889727,80.02813720703125,501100
2018-08-22,79.79109866227554,79.79109866227554,78.77923793508569,79.39911651611328,360500
2018-08-23,79.39912841323628,79.86403915738077,78.66986388530296,78.7974853515625,410500
2018-08-24,79.09829190606645,79.6817131803859,78.7792382868,79.55408477783203,380100
2018-08-27,80.11929562524331,80.58420644792977,79.76377762990938,79.93698120117188,310700
2018-08-28,80.17398583624234,80.23779657798325,79.56322488602945,79.96432495117188,332600
2018-08-29,80.00077104929179,80.23777834770968,78.91598173131459,79.27149963378906,500100
2018-08-30,79.21680115323369,79.69994047629244,78.58780477537003,79.57231903076172,778100
2018-08-31,79.42648330900965,80.11017278863282,79.3717903761915,79.50852966308594,644400
2018-09-04,79.46291554162136,79.57230831799757,78.58779419515032,79.44468688964844,565900
2018-09-05,79.57234327859867,81.38639748273123,79.57234327859867,81.31346893310547,435600
2018-09-06,81.31343921943515,81.951553363206,80.84853553386763,81.06731414794922,461500
2018-09-07,80.94883712551625,81.30435509833998,80.48392633226636,80.86679077148438,341800
2018-09-10,81.1311411313899,82.20681271896629,81.1311411313899,81.86041259765625,495500
2018-09-11,81.84216222805908,82.18856924175317,81.34079427089972,81.76923370361328,488400
2018-09-12,81.71454502661011,82.19768435514412,81.25875215745015,81.80570220947266,421700
2018-09-13,81.98804295186594,81.98804295186594,81.09468565655577,81.44108581542969,471800
