Date,Open,High,Low,Close,Volume
2012-05-02,38.58412923537513,39.45991503022381,38.47527369336271,39.32137298583984,5876400
2012-05-03,39.65041326563549,40.44950643359623,38.91811472975746,38.97006988525391,12618800
2012-05-04,38.89089975057551,38.89089975057551,37.67370408088051,37.750396728515625,10230400
2012-05-07,37.55247991172894,38.02501023207413,37.292715452627256,37.5623779296875,6163200
2012-05-08,37.25807757028071,37.32734859163417,35.14530009403776,36.124996185302734,15954400
2012-05-09,35.70194587439974,37.16406654816985,35.63514746760646,36.85729217529297,9210400
2012-05-10,36.9537768310423,37.06015975779557,33.24281297895972,33.507530212402344,38547600
2012-05-11,33.423417283760145,34.70246242328837,33.32693237071992,34.08644104003906,13857600
2012-05-14,33.69060296124106,34.29673009412909,33.448154373078495,33.78214263916016,7354000
2012-05-15,34.21755883041915,34.63318872956926,34.02953802782,34.16560745239258,11282800
2012-05-16,34.50701759932502,34.57134339394251,33.168599397691395,33.78956604003906,13078400
2012-05-17,33.88357241370544,34.38331278070638,32.68369270459656,33.1017951965332,21522000
2012-05-18,35.484229166219514,36.84986471390639,35.377850030568936,36.016136169433594,36138000
2012-05-21,35.6549388404738,36.99336068500968,34.71483103487278,36.874610900878906,15436400
2012-05-22,36.65937575804487,37.582171554294,36.36744839246688,36.97357177734375,12460000
2012-05-23,36.374867620979,37.34466572785312,36.01119285902775,37.26055145263672,10400000
2012-05-24,36.91172110654331,37.16901672412899,35.872651943186504,36.17200469970703,10060400
2012-05-25,36.40207477546769,37.1096319081832,36.16952047817849,36.36743927001953,9678400
2012-05-29,36.357550018022295,36.792968399829526,35.42733270122447,36.04335403442383,10981600
2012-05-30,35.21704442887193,35.37042970917742,34.51195986781418,34.87068557739258,13785200
2012-05-31,34.20024197718448,34.769253377202055,33.435780604792704,34.29425048828125,12621600
2012-06-01,33.21065458168221,33.23786846818899,32.31012748498671,32.406612396240234,15065600
2012-06-04,32.19384616756047,32.70348454470985,31.251260166505904,32.46350860595703,14039200
2012-06-05,32.34476323221895,33.460525037122984,32.112208886742934,33.08695602416992,10949200
2012-06-06,33.232913472384055,34.074063635626125,32.95335303181241,33.88851547241211,10435600
2012-06-07,34.220032048169635,34.28930306243822,33.46299234939921,33.53721237182617,7091200
2012-06-08,33.47784113222267,33.80193134635579,32.508039331551444,33.767295837402344,8953200
2012-06-11,33.97511398190387,34.01717112229288,32.25570136017465,32.27549362182617,8252000
2012-06-12,32.57979108749413,32.57979108749413,31.40712508508009,32.305179595947266,9843600
2012-06-13,32.228486325908015,32.25570021283737,31.310639571279697,31.50113677978516,8401600
2012-06-14,31.4912364178319,32.07014770404788,30.986545156449186,32.00334930419922,12167600
2012-06-15,32.117152014794165,33.41598916288153,31.80542868326148,33.28981399536133,12874000
2012-06-18,32.48825261941038,34.076544659433594,32.19632150660912,33.843990325927734,11644400
2012-06-19,34.22003366738468,35.2467320720794,33.77966252014392,34.14333724975586,10668400
2012-06-20,34.3189974423192,34.44516886692763,33.69308177859585,34.07902145385742,7940400
2012-06-21,33.48278704143335,34.07901610579672,32.82223596628318,32.84697723388672,8782000
2012-06-22,32.93851234410241,33.95531650858297,32.92861810228924,33.92068099975586,8194000
2012-06-25,33.450632810829056,33.51000582177233,32.8271897710088,33.19086456298828,5635200
2012-06-26,33.33187609875981,33.81182802527076,33.151276915841684,33.480316162109375,4588400
2012-06-27,33.393729517897214,33.967693805323066,33.24281681947818,33.576805114746094,4570800
2012-06-28,33.39867124175605,33.50257776595416,32.075092760328594,32.60205078125,7087600
2012-06-29,33.4827882558478,34.21755938547115,33.435782110688635,34.2051887512207,10560800
2012-07-02,33.87120651759283,34.44764338192011,33.62875415020154,34.40558624267578,8538800
2012-07-03,34.35362892081623,35.268999233428694,34.26951464762747,34.96965026855469,3344400
2012-07-05,34.870688804442175,35.58566767314314,34.63566185400182,35.2343635559082,4278800
2012-07-06,34.53917960217094,34.53917960217094,33.022631083554664,33.584224700927734,11248400
2012-07-09,33.606482477786514,33.81924452300017,32.310121724380224,32.483299255371094,8984000
2012-07-10,32.809868769343645,33.069637006441994,31.66689305609627,31.88212776184082,8694400
2012-07-11,32.15921325146044,32.26559240041541,30.99644347603329,31.3972282409668,6042800
2012-07-12,31.661944686432975,31.911816783102022,30.877692884510594,31.553089141845703,6979200
2012-07-13,31.72626836500615,32.40908435579685,31.66441707988676,32.29775619506836,6668400
2012-07-16,32.14931438403674,32.35712744277072,31.52834782460993,31.66441535949707,4522800
2012-07-17,31.894497226168284,32.136945810232724,30.949438496715995,31.365066528320312,7252400
2012-07-18,32.24579952894072,33.759875278852405,32.013245200768715,33.373931884765625,12746400
2012-07-19,33.58175283236111,34.84100575721291,33.497634776240886,34.41548156738281,10063200
2012-07-20,34.14581248677291,34.14581248677291,33.27744463013108,33.438255310058594,6290000
2012-07-23,32.701011664545135,32.83460847726216,31.887075253684547,32.40908432006836,10374400
2012-07-24,32.359606181886,32.43877144929456,31.06076880810034,31.35022354125977,15500000
2012-07-25,31.669366383848704,31.94645427129971,30.951914831940517,31.003868103027344,9948400
2012-07-26,31.755953667347686,32.34723373529546,30.40268859646099,30.82821273803711,18435600
2012-07-27,31.013759460873818,33.00036164179036,31.013759460873818,32.53030776977539,16979200
2012-07-30,32.55009990565756,32.55009990565756,30.932117693370525,31.13993263244629,14448400
2012-07-31,31.2116795421096,31.721317951985988,30.58823658464542,30.7663631439209,9177600
2012-08-01,31.51103336386204,31.57535538162652,30.42248353349992,30.81831932067871,8856800
2012-08-02,30.40021465586777,30.98654761356228,29.73224192937532,30.02664566040039,10301200
2012-08-03,30.70451352507131,31.82275163348029,30.06128020043013,31.733688354492188,10586400
2012-08-06,31.92665753129319,33.2378654223958,31.60009281063091,32.8346061706543,11321200
2012-08-07,33.06716253887063,34.38579213673834,32.926144101627905,33.814300537109375,11107600
2012-08-08,33.547111081155954,33.94047230066157,33.344243267330576,33.53474044799805,8405200
2012-08-09,33.51248189495837,34.37589713743747,33.490213241078585,34.08149337768555,6166400
2012-08-10,34.086442308847055,34.94491231515467,34.0221202894219,34.5960807800293,10627600
2012-08-13,35.5015512270632,36.219002668695325,35.26157528262343,35.90975570678711,17647600
2012-08-14,35.94439539339329,35.94439539339329,35.00676015689923,35.26900100708008,10455600
2012-08-15,35.33332326532342,35.72420810953155,35.16014194385381,35.657413482666016,4846400
2012-08-16,35.31352973524374,36.5529901750784,35.30363171866541,36.357547760009766,9492400
2012-08-17,36.71627804947455,36.71627804947455,36.27343423959284,36.424346923828125,6748000
2012-08-20,36.426823154091664,36.59010269738547,35.4520760282743,36.50846481323242,10104400
2012-08-21,36.88450932371669,37.32487677414163,36.30807243074742,36.52578353881836,8800800
2012-08-22,36.59504907492565,36.93150993007588,35.90233510550018,36.76822662353516,8528800
2012-08-23,36.76823017083928,36.92904087612427,36.01367050945792,36.310546875,16410800
2012-08-24,34.902852085973564,36.98346670215857,34.82615943787191,36.74843597412109,28062400
2012-08-27,36.41445055617225,37.597010691508615,36.369917028592894,36.87708282470703,12876400
2012-08-28,36.35012900515645,36.55052424013524,35.5411415388962,35.902339935302734,14783200
2012-08-29,35.860280758906924,36.18437100543124,35.637624432665284,36.02109146118164,8646000
2012-08-30,35.71184748418371,35.828124666043294,35.16262447305617,35.30116653442383,7556000
2012-08-31,35.692053968043275,36.2388005678049,35.32837918223445,35.91718292236328,8144400
2012-09-04,35.80337853098072,36.053248730935394,35.35558950953333,35.833065032958984,7312800
2012-09-05,35.78111730152251,36.016144274443405,35.38033060902763,35.80585479736328,6233600
2012-09-06,35.996348136411875,37.08242336904706,35.85038446920968,36.83502578735352,9194000
2012-09-07,36.81028416660374,37.25065533078871,36.62968499069382,37.00325775146485,6190400
2012-09-10,37.07252909490076,37.30260703368394,36.7410134667259,36.94635391235352,4713200
2012-09-11,36.88203265482295,37.41146333902538,36.661848953799215,37.30508041381836,6767600
2012-09-12,37.37930364057428,38.30457205234759,37.35951137896016,37.78009033203125,10642000
2012-09-13,37.98047739479394,39.08881749200102,37.79245281871385,38.83894729614258,10942800
2012-09-14,38.77461993942559,40.053664918389735,38.73256280568642,39.44259262084961,13426800
2012-09-17,39.338688390930535,39.55392685555388,39.00222752639164,39.12840270996094,5740800
2012-09-18,38.965120414491565,39.0888192094582,38.5519668923015,38.66576766967773,6022800
2012-09-19,38.56929002647629,39.3189045631912,38.23282908978335,39.08387756347656,8056000
2012-09-20,39.0937713548188,39.23726242149117,38.1017045235989,38.59897613525391,7120800
2012-09-21,38.73751661556639,39.02697135422837,38.34910057202779,38.3961067199707,9854000
2012-09-24,38.044798819435805,38.37136543075538,37.61680207125552,37.99284744262695,4796000
2012-09-25,38.07696408911694,38.54949439333216,37.6341202877885,37.6365966796875,6296800
2012-09-26,37.37187852188874,37.45104756094674,36.17447511854317,36.84739685058594,8626400
2012-09-27,37.20859353778165,38.1412834467071,36.93150946350694,37.89635848999024,6900000
2012-09-28,37.527745053162704,38.1685039739395,37.38178136541597,37.77514266967773,6212800
2012-10-01,37.89389088022326,37.97305992618383,37.00573438015999,37.39167404174805,8091600
2012-10-02,37.48073342205527,38.06954087126903,37.17643545522913,37.83698654174805,5214800
2012-10-03,37.97553249571284,39.03934295580205,37.93347535571939,38.851318359375,8752000
2012-10-04,38.48022174544416,39.11603540104478,38.314465803416894,39.0467643737793,6671200
2012-10-05,39.45744203383183,39.54650531507737,38.03737854257999,38.27982711791992,6718400
2012-10-08,38.09180674262832,38.70535170091243,37.78255975911993,38.00027084350586,4539200
2012-10-09,37.86420515040945,38.19818966054771,37.15664783135453,37.63907241821289,5986400
2012-10-10,37.64895601355168,37.75286630285996,36.7830646192199,37.14921569824219,4948000
2012-10-11,37.841935052846,38.34167544057902,37.51784105586723,37.75534439086914,5578800
2012-10-12,37.91615091504599,38.28477466010645,37.65391009003129,37.9235725402832,4350000
2012-10-15,37.87162003172324,38.33425227429051,37.48568043097329,38.13633346557617,3823600
2012-10-16,38.284779996558775,38.51238534386287,37.99779786409312,38.46043395996094,4082400
2012-10-17,38.33425552095037,38.40600293549216,37.27292152899999,37.51289749145508,6300000
2012-10-18,37.399086119176246,37.62669140571874,36.827598398892064,37.13437271118164,6157600
2012-10-19,37.02799890064564,37.40404431534612,36.71875189595496,36.86471557617188,8387200
2012-10-22,36.93151231805168,37.10963888670688,36.18437053146943,36.52330780029297,6422400
2012-10-23,36.09035894353018,36.98593694449113,35.9988192750708,36.81275939941406,4791600
2012-10-24,37.0601581906562,37.394142658228056,36.48372137700961,36.66926956176758,5813600
2012-10-25,36.85976976557309,36.91914277355284,35.2640522263371,35.949344635009766,17436800
2012-10-26,36.023561451587355,36.44908558736845,35.939447181139045,36.280853271484375,8319200
2012-10-31,35.83554035233178,36.43176564081481,35.627723519740634,36.11509704589844,6795600
2012-11-01,35.43970546477946,36.357552202732734,34.39815992939239,36.17447662353516,10004000
2012-11-02,36.40703189028885,36.71875150873417,36.09036326282407,36.26848983764648,7022400
2012-11-05,36.335280094712815,36.335280094712815,35.47186498672805,35.89491271972656,6740400
2012-11-06,35.9963474506398,36.8795586124536,35.9963474506398,36.54557037353516,3989600
2012-11-07,36.0977788961941,36.55051688412547,36.08293564658769,36.24869155883789,5667600
2012-11-08,36.1868445943966,36.305594374194754,35.25415467340888,35.44712448120117,8838400
2012-11-09,35.23436653969131,35.69947524625685,34.88801140181562,34.91769790649414,6524000
2012-11-12,35.04634718510547,35.33580194279839,34.57381683259487,35.051292419433594,4833200
2012-11-13,34.685137999850326,35.29868290656304,34.408053933913095,34.91027069091797,4170000
2012-11-14,35.30610998545744,35.58072144778868,34.477326589911684,34.55649185180664,5552000
2012-11-15,34.68266825578708,34.888008705582685,34.50206907463676,34.816261291503906,4548400
2012-11-16,34.97459366851941,35.84790679874861,34.67276832762003,35.69947052001953,6346000
2012-11-19,35.949345522432374,37.00326173994271,35.949345522432374,36.44661712646485,8460800
2012-11-20,36.45403591725851,36.9933608443743,35.716788390759504,36.095306396484375,12270000
2012-11-21,37.13438227300381,39.35848434108516,37.060162236001545,39.28179168701172,27916800
2012-11-23,38.68555908455742,39.506920877182495,38.349098218600616,39.44754409790039,8430800
2012-11-26,38.80925527270372,39.70730965227446,38.74246064735431,39.63803863525391,10954400
2012-11-27,38.935439969185886,39.3980723263404,38.628665550945776,38.68556594848633,11893200
2012-11-28,38.37631319999899,39.11108434903091,38.34662669700381,39.05418395996094,6702000
2012-11-29,39.08387108059878,39.53413651640872,39.05418457713447,39.27436828613281,5776800
2012-11-30,39.13334685061434,39.28178690655421,38.82657627165349,39.00717544555664,3504000
2012-12-03,39.26199863066738,39.45991746700415,38.8092605666054,38.85379409790039,4642000
2012-12-04,38.8513137255505,39.007175406633095,38.37383821523147,38.82657623291016,3894000
2012-12-05,38.64845058890743,38.87605591150716,37.90873045921767,38.80925750732422,5315200
2012-12-06,38.71525050348168,39.264473459329245,38.59402432449252,38.94285583496094,5110000
2012-12-07,38.86368537626372,39.20509524852556,38.61876418528242,38.7672004699707,5182000
2012-12-10,38.767198201044,39.207565570657984,38.69050555886217,39.19272232055664,3867600
2012-12-11,39.17541361174081,41.04078995672753,39.17541361174081,40.82060623168945,17480400
2012-12-12,40.86513548148045,41.59001244308104,40.67216564733159,41.32282257080078,9206000
2012-12-13,41.11005645063753,41.41683081655675,40.95667115517171,41.22633361816406,6459200
2012-12-14,40.89482544037253,41.602382751687664,40.89482544037253,41.26839447021485,5086800
2012-12-17,40.76369990039638,42.19365759630266,40.736486015872735,41.78792572021485,10098400
2012-12-18,41.812665439262176,42.465794927617736,41.74092179896395,42.28024673461914,4890000
2012-12-19,42.37425714357767,42.73793188768899,42.01058239946636,42.02295303344727,4176000
2012-12-20,42.05759268740844,42.11696947137453,41.69144529042054,42.07738494873047,4705200
2012-12-21,41.545478244014014,41.99327108273072,41.43415007609607,41.79782485961914,10731600
2012-12-24,41.65432957361618,41.919046797716405,41.56279367649134,41.89678192138672,1648000
