Date,Open,High,Low,Close,Volume
1998-11-11,13.085081815389842,13.1468038994247,12.626574905416613,12.750019073486328,3138400
1998-11-12,12.697119255225084,12.741206474861285,12.58249248417097,12.679484367370604,2231200
1998-11-13,12.697124726893538,13.09390987460896,12.67948983143952,13.005735397338867,2228800
1998-11-16,13.06745227284043,13.261436044771935,13.06745227284043,13.208531379699709,2014000
1998-11-17,13.243809563404804,13.367253860267432,12.970468620351843,13.04982566833496,3472000
1998-11-18,12.979281278954684,13.093908083728062,12.864654474181307,13.085090637207031,2012400
1998-11-19,13.049820563521244,13.393700970262683,12.979280992907617,13.296709060668944,2263200
1998-11-20,13.34961273556664,13.402517409551711,13.102724256969632,13.146811485290527,3643200
1998-11-23,13.120357231603132,13.3672456741333,12.99691301033805,13.3672456741333,3291200
1998-11-24,13.014550870197834,13.137995119644154,12.661853014636916,12.705940246582031,7187200
1998-11-25,12.591317675440443,12.591317675440443,12.062270714287486,12.159262657165527,6785200
1998-11-27,12.273886785341826,12.300339127551617,12.203347206115724,12.203347206115724,1648000
1998-11-30,12.203347872991632,12.309157247612948,12.071086154714989,12.079903602600098,4187600
1998-12-01,12.079896568197064,12.18570588120317,11.95645236968994,11.95645236968994,3126800
1998-12-02,11.85064955543569,11.87710189819336,11.709570394061457,11.87710189819336,4051200
1998-12-03,11.859470135907968,11.974096984805218,11.568494288707251,11.586129188537598,4442000
1998-12-04,11.709569477965056,12.18571161035219,11.51558564625178,12.026997566223145,4322000
1998-12-07,12.132809136563765,12.185713827566222,11.877103130051882,12.000547409057615,3178400
1998-12-08,12.079905359964345,12.115175156635772,11.815381884928629,11.885921478271484,4230800
1998-12-09,11.744845982181928,11.859472857383402,11.55967949147185,11.806568145751951,4004000
1998-12-10,11.78010536222422,11.96527168902565,11.647843700223202,11.77128791809082,4624400
1998-12-11,11.771292272137432,11.771292272137432,11.392142034158477,11.568490982055664,5575200
1998-12-14,11.462685641120462,11.815383660847246,11.462685641120462,11.691939353942873,4055600
1998-12-15,11.780105130474212,12.132802888871645,11.744835354634468,11.982906341552734,3295600
1998-12-16,11.982904697941468,12.062261682696048,11.780103514679764,11.95645236968994,3029600
1998-12-17,11.885917389684035,12.097536096918768,11.868282497414476,11.91236972808838,2785200
1998-12-18,11.81537727832102,12.185709998984814,11.81537727832102,12.150440216064451,3311200
1998-12-21,12.115172133042105,12.397330435995048,12.062267451238426,12.291521072387695,2557600
1998-12-22,12.220985676692084,12.714762875750347,12.097541376927516,12.608953475952148,3247200
1998-12-23,12.608952943016504,13.26144421419358,12.5913180437955,13.19090461730957,3266800
1998-12-24,13.120362217789989,13.217354142787093,13.005735397338867,13.005735397338867,884000
1998-12-28,13.01455176640988,13.04982155439473,12.84702027348184,12.926377296447754,1617600
1998-12-29,12.944010590331544,13.261438642955476,12.8382012394569,13.234986305236816,1629200
1998-12-30,13.155623993249396,13.190893762668296,12.944005376736,13.067449569702148,1324000
1998-12-31,13.093908535840534,13.190900450920834,12.988099173934753,13.102725982666016,1416000
1999-01-04,13.1203639348348,13.226173321406048,12.644221695264182,12.697126388549805,3316800
1999-01-05,12.732394061245762,12.899925562051626,12.62658469231574,12.83820343017578,2203200
1999-01-06,12.84702098303737,12.84702098303737,12.644219690923531,12.767663955688477,3107600
1999-01-07,12.697119873561215,12.750024539701055,12.414961654148746,12.55604076385498,3973200
1999-01-08,12.485506437539533,12.520776229735972,11.991729346789382,12.08872127532959,5590400
1999-01-11,12.106356166490247,12.247435335218466,11.762475692715212,11.938824653625488,9854800
1999-01-12,11.956461012010744,12.062270401497566,11.806564376904417,11.921191215515137,7105200
1999-01-13,11.004173680355674,11.436228576459383,10.968903892918636,11.05707836151123,13084800
1999-01-14,11.10998676441334,11.198161262543604,10.686749173388067,10.713201522827148,7164000
1999-01-15,10.686744642885106,11.05707737803459,10.616205074285205,10.72201442718506,13244400
1999-01-19,10.792553043596769,10.915997277755553,10.316410997555732,10.907179832458496,10394400
1999-01-20,11.004169846187525,11.28632804737182,10.82782097044734,11.092344284057615,9825200
1999-01-21,11.074714426462792,11.092349322046331,10.880730575043858,10.916000366210938,7150400
1999-01-22,10.583278738383044,10.724861062642349,10.51248757625339,10.654069900512695,11233200
1999-01-25,10.66291900399722,10.760256853826238,10.556732258729197,10.627523422241213,6559600
1999-01-26,10.54788550124589,10.636374473571776,10.415152042757056,10.636374473571776,11136000
1999-01-27,10.68946753329918,10.866445472592211,10.618676357581968,10.795654296875,8416000
1999-01-28,10.8487480456316,11.220401730718493,10.79565466204776,11.185006141662598,7653600
1999-01-29,11.32658560515006,11.468167925214434,11.273492235125918,11.388527870178224,6703200
1999-02-01,11.415074446371625,11.892914772033691,11.291189917496272,11.892914772033691,4275600
1999-02-02,11.822123941247847,11.822123941247847,11.415074763630033,11.565505981445312,4759200
1999-02-03,11.397376163878889,11.680540789068424,11.29118942943281,11.67169189453125,6786000
1999-02-04,11.751334203741209,12.335361355433164,11.609751863937095,11.990254402160645,7756800
1999-02-05,11.98140372123037,12.02564819582871,11.786728032997676,11.892914772033691,5143200
1999-02-08,11.981403203332308,11.999100992406651,11.653994105456905,11.67169189453125,3116800
1999-02-09,11.689393997192385,11.875220851046311,11.538962734548726,11.689393997192385,2741200
1999-02-10,11.698244308967537,11.981409072875977,11.645150915734702,11.981409072875977,2662400
1999-02-11,12.016801694744297,12.353059768676758,12.007952798061863,12.353059768676758,3657200
1999-02-12,12.31766818151618,12.370761578850304,12.158387989513816,12.29112148284912,3299200
1999-02-16,12.19378215457006,12.494644704102267,12.149537661991792,12.273422241210938,2435600
1999-02-17,12.069897734841636,12.423853680144909,12.069897734841636,12.176084518432615,3131200
1999-02-18,12.211475576673235,12.583129181180682,12.193777785982403,12.388453483581545,5171600
1999-02-19,12.40614805833244,12.512334774951546,12.114134587629891,12.140681266784668,2375200
1999-02-22,12.122988799009194,12.530038057954028,12.122988799009194,12.468095779418944,2877200
1999-02-23,12.530037414419146,12.530037414419146,12.22917493412942,12.308815002441406,2790800
1999-02-24,12.370759569222113,12.406155161694851,12.087594829440205,12.184932708740234,2332400
1999-02-25,12.167233613229566,12.282269276481918,11.822126623472508,12.06989574432373,2846000
1999-02-26,12.105289841260053,12.140685425591222,11.6982406214516,12.016800880432127,2424400
1999-03-01,11.981406671761055,12.016802260156217,11.742486450093738,11.963708877563477,3077200
1999-03-02,11.96370320822976,12.22916999539462,11.804423135930842,12.167227745056152,3854800
1999-03-03,12.13184199140807,12.441553493741608,12.078748591008036,12.282273292541504,3693200
1999-03-04,12.353065261207677,12.813208093287043,12.335367459973854,12.795510292053224,5662400
1999-03-05,12.954785724977318,13.131763672039847,12.813203367327292,13.105216979980469,5196400
1999-03-08,12.990186001116616,13.105221708210973,12.83090579129366,13.034430503845217,5324400
1999-03-09,13.167159261452356,13.220252645571115,13.02557690380233,13.105216979980469,5179200
1999-03-10,13.167163807636983,13.167163807636983,12.93709239701967,13.096372604370115,3287200
1999-03-11,13.202547126912815,13.476862784375482,13.096360420798236,13.237942695617676,3636000
1999-03-12,13.255652811720564,13.344141815804146,12.875150094161162,13.096372604370115,3129200
1999-03-15,13.060976204204884,13.096371803674272,12.83090480765385,12.963638305664062,4695200
1999-03-16,13.025574834025122,13.043272625919178,12.680467892091032,12.724712371826172,10775200
1999-03-17,12.707014713407649,12.707014713407649,12.485792312408211,12.627374649047852,4043600
1999-03-18,12.583130415748148,12.636223793029783,12.48579255739848,12.636223793029783,2548400
1999-03-19,12.662764131602517,12.786648616467948,12.547728538513184,12.547728538513184,2853600
1999-03-22,12.547736254962404,12.937087732549392,12.353060516168911,12.89284324645996,2842400
1999-03-23,12.813200287718873,12.848595868624171,12.600826802287068,12.65392017364502,4438400
1999-03-24,12.72471191485723,12.75125860174497,12.565431793530784,12.742409706115724,4325200
1999-03-25,12.742411568660865,13.202554208640285,12.71586487789282,13.184856414794922,4385200
1999-03-26,13.167159261452356,13.202554850864862,12.972483519683571,13.105216979980469,4537600
1999-03-29,13.25564203604284,13.379526541052586,13.176001997108004,13.326433181762695,3279600
1999-03-30,13.352978293908471,13.352978293908471,13.06981374426959,13.237942695617676,4991200
1999-03-31,13.20255453431088,13.255647917156631,12.972483208645944,13.0255765914917,4815200
1999-04-01,13.184857829924551,13.264497910776448,13.14061334056239,13.167160034179688,4375600
1999-04-05,13.184858951619065,13.50341930212798,13.184858951619065,13.379534721374512,3713600
1999-04-06,13.308737711588542,13.326435501098633,13.184853185017904,13.27334213256836,6798000
1999-04-07,13.273338264322536,13.344129401732255,13.237942695617676,13.237942695617676,3052800
1999-04-08,13.25564109552102,13.538805658309188,13.23794331034676,13.494561195373535,4088800
1999-04-09,13.468014403879245,13.468014403879245,13.202547628507116,13.255640983581545,2462000
1999-04-12,13.16715528943237,13.64499560235532,13.149457500064852,13.574204444885254,2324400
1999-04-13,13.733486574837215,13.7511843668151,13.388379631268498,13.441473007202148,2458800
1999-04-14,13.406077654507042,13.432624342931808,13.184855250967322,13.21140193939209,2068800
1999-04-15,13.18486080234775,13.229105301684486,12.83090480765385,12.963638305664062,4562400
1999-04-16,12.954785853445172,13.379532930607308,12.91939026368166,13.24679946899414,3798000
1999-04-19,13.246811628341677,13.821990489959717,13.23796272277832,13.5919189453125,4638400
1999-04-20,13.556511540566722,13.565360438439154,12.919390893751576,13.167160034179688,5832800
1999-04-21,13.450320660696828,14.21132564544678,13.450320660696828,14.211325645446776,7795200
1999-04-22,14.206005721360652,14.32135742303316,13.877697031985049,14.028541564941406,6258800
1999-04-23,14.010785429257703,14.268108277546796,14.001912227592564,14.23261547088623,3386800
1999-04-26,14.19712932447482,14.587550380897875,14.179382912819223,14.347973823547363,5410800
1999-04-27,14.374595296382903,14.427834538221358,14.055159845352172,14.197131156921388,4425200
1999-04-28,14.197132355929323,14.232625186819147,14.03741461692512,14.07290744781494,2606400
1999-04-29,14.081783028411389,14.330232886505602,14.081783028411389,14.206007957458496,4235600
1999-04-30,14.2060089815383,14.76502120254824,14.090657253393392,14.543190956115724,6512000
1999-05-03,14.578681309823237,14.729525851677767,14.339104684524862,14.489949226379396,3186000
1999-05-04,14.4633276612775,14.4633276612775,13.975301267798812,14.223751068115234,5992000
1999-05-05,14.188262710523093,14.21488234037398,13.859953942362148,14.04629135131836,5980400
1999-05-06,13.948682759763312,14.16163974846199,13.842204265413976,14.064034461975098,2460800
1999-05-07,14.055156683279094,14.126142323093635,13.682482074252755,13.824453353881836,2873600
1999-05-10,13.788964033126833,13.788964033126833,13.389669707843236,13.416289329528809,3621200
1999-05-11,13.469532025365178,13.735728310451446,13.434039187353674,13.620376586914062,3143200
1999-05-12,13.682478989851582,13.877689455335846,13.487268524367318,13.717971801757812,3514400
1999-05-13,13.700224962653424,13.788956989613617,13.469521692556928,13.7357177734375,2010800
1999-05-14,13.558266254342064,13.558266254342064,13.318689560057226,13.460660934448242,2919600
1999-05-17,13.451782409747183,13.717978631575956,13.24769863967846,13.673612594604492,2330000
1999-05-18,13.700226032449333,13.700226032449333,13.363044303671437,13.38079071044922,2551200
1999-05-19,13.407416372775725,13.771217875941709,13.39854316538143,13.673612594604492,2712400
1999-05-20,13.6469938707869,13.948682942052669,13.6469938707869,13.904316902160645,2107200
1999-05-21,13.90431284732956,13.90431284732956,13.540511426308171,13.567131042480469,3091600
1999-05-24,13.531640070609209,13.629245343249666,13.229951046084148,13.300936698913574,3148400
1999-05-25,12.919389724731444,13.47840178012848,12.919389724731444,13.416289329528809,6269200
1999-05-26,13.451784708911708,14.090655750495904,13.416291873268142,13.922064781188965,4568000
1999-05-27,14.126140917118509,14.312478203085524,14.064028488462837,14.268112182617188,7555600
1999-05-28,14.276988544511854,14.374593811130644,14.161636865780558,14.179383277893066,2639200
1999-06-01,14.143892782363707,14.658538818359377,13.993048254571876,14.658538818359377,3452000
1999-06-02,14.605291103937343,14.649657115796206,14.356841437527716,14.498812675476074,3722000
1999-06-03,14.445579975788002,14.445579975788002,14.276989054694653,14.312481880187988,3352400
1999-06-04,14.33910502922244,14.587554868837682,14.321358612107066,14.552062034606934,3390000
1999-06-07,14.605296005858648,15.013463451951903,14.476634528285777,14.880365371704102,4331600
1999-06-08,14.765019068605726,14.88037078007921,14.623047731407594,14.702906608581545,3618800
1999-06-09,14.694028927328809,14.71177533907679,14.330227486495184,14.61417007446289,2945200
1999-06-10,14.48107323857951,14.489946445220795,14.285862692471207,14.41008758544922,2286000
1999-06-11,14.232622514230586,14.427833047468162,14.152763659724304,14.179383277893066,5870400
1999-06-14,14.232624461668422,14.596425959753462,14.232624461668422,14.445581436157228,2700400
1999-06-15,14.587543537491872,14.605289940822155,14.197122664225668,14.23261547088623,2762000
1999-06-16,14.339097487866578,14.356843895648591,14.126140594482422,14.126140594482422,3700000
1999-06-17,14.126144912425376,14.37459469731728,14.072905672805682,14.25924301147461,4721600
1999-06-18,14.197126984744706,14.2503662109375,14.126141349820983,14.2503662109375,5698800
1999-06-21,14.197131446652762,14.250370689577707,14.11727258226534,14.223751068115234,1735200
1999-06-22,14.25037039875984,14.374595296382903,14.170511536002158,14.197131156921388,2516800
1999-06-23,14.143884529986927,14.19712374402703,14.08177211360681,14.188250541687012,2634800
1999-06-24,14.179377339346996,14.25036295806713,13.904308066806472,14.188250541687012,4613200
1999-06-25,14.179380817777792,14.21487363584482,13.877691864208051,13.930931091308594,2130800
1999-06-28,13.93092823274992,14.055153070494184,13.71797136804546,13.7357177734375,3533600
1999-06-29,13.771218277318791,13.9309360150712,13.682486200789675,13.88656997680664,2692400
1999-06-30,13.922067024381027,14.019672338127483,13.655870714163418,13.984179496765137,4405600
1999-07-01,13.984171043464556,13.984171043464556,13.522764384670038,13.824453353881836,1996000
