Date,Open,High,Low,Close,Volume
2013-05-28,2.530877624256677,2.536741151600747,2.492764172273275,2.5242810249328613,20919000
2013-05-29,2.5191489653221883,2.5433363077020283,2.5030240121526672,2.5235466957092285,22858000
2013-05-30,2.653279881181019,2.8020688356267547,2.645950385505065,2.7720179557800293,82607000
2013-05-31,2.7361029356948325,2.805000149048469,2.719977977894458,2.765420913696289,33432000
2013-06-03,2.761756133052476,2.765420967748757,2.6818645890122794,2.7339041233062744,27210000
2013-06-04,2.741233937940279,2.7991370048087543,2.7405010408150448,2.770551919937134,33120000
2013-06-05,2.766152985936412,2.7683518511057774,2.6987215867395427,2.7119147777557373,15019000
2013-06-06,2.7258410257385437,2.728039716288215,2.6708697427722616,2.6935911178588867,29731000
2013-06-07,2.6943241804419134,2.7361022714770216,2.649614152519272,2.733170509338379,30733000
2013-06-10,2.748562610478169,2.7492955073839638,2.696523085690905,2.6994550228118896,26360000
2013-06-11,2.670138323086154,2.694325856334246,2.657678195184954,2.659877061843872,21699000
2013-06-12,2.6869950701002483,2.6884610388479726,2.618097859186816,2.6371545791625977,21307000
2013-06-13,2.634943132572832,2.7396332444598137,2.626096207124901,2.7359468936920166,29106000
2013-06-14,2.738157728875349,2.7868164173445105,2.7315224052364218,2.771334171295166,21762000
2013-06-17,2.786816886208072,2.826628658964885,2.781656136656696,2.808197259902954,24727000
2013-06-18,2.8045105900640217,2.8605419805767123,2.800087216506287,2.856855630874634,27383000
2013-06-19,2.8524321200006924,2.865702768177305,2.806722402572632,2.806722402572632,24035000
2013-06-20,2.7801815481401952,2.79713837191703,2.721938552375191,2.732260227203369,31638000
2013-06-21,2.730785201815551,2.763224268824551,2.699820533985476,2.7558517456054688,80030000
2013-06-24,2.726361697475576,2.7270988970771377,2.661483386617941,2.7049813270568848,36858000
2013-06-25,2.737420762924782,2.771334407829639,2.7138286162670995,2.7352089881896973,26019000
2013-06-26,2.756588752052216,2.7809180929966466,2.727098487347784,2.746267080307007,20661000
2013-06-27,2.763224741091287,2.7897658643711303,2.749217067623331,2.751428842544556,26359000
2013-06-28,2.727836227682882,2.773545941951122,2.710142207112047,2.7558517456054688,22998000
2013-07-01,2.7905039477395785,2.791978347544513,2.752903940315472,2.7728097438812256,27147000
2013-07-02,2.7978759028724416,2.8738129263448684,2.7882916029975364,2.8369503021240234,40377000
2013-07-03,2.830314348422942,2.865702565280194,2.8111457529304493,2.845059394836426,15203000
2013-07-05,2.847271401225389,2.888557569699984,2.8133577565578705,2.861279249191284,14447000
2013-07-08,2.8701263525114697,2.8774990525563147,2.741844465368424,2.7477424144744877,22643000
2013-07-09,2.780918894186071,2.799350117189777,2.75585217075426,2.770597219467163,13855000
2013-07-10,2.7705963004387257,2.8273648773501816,2.760274804918384,2.825890302658081,17363000
2013-07-11,2.7669106136899977,2.8457965944246544,2.7632242641992177,2.845059394836426,16769000
2013-07-12,2.8524320316432745,2.8738124025267595,2.8516948320256863,2.87160062789917,18342000
2013-07-15,2.873811751596726,2.881184273427178,2.798611958616205,2.8022983074188232,21551000
2013-07-16,2.813356887922727,2.8856077043892494,2.813356887922727,2.865701913833618,31254000
2013-07-17,2.876023903573853,2.929843337584398,2.864965031487874,2.8693885803222656,23992000
2013-07-18,2.856854974860473,2.866439270955259,2.76101201391261,2.77207088470459,37050000
2013-07-19,2.78313050114332,2.8126205967897664,2.765436303135584,2.790503025054932,17757000
2013-07-22,2.8185177524095253,2.8185177524095253,2.7676472990031407,2.786078691482544,9869000
2013-07-23,2.807460775920571,2.813358726690093,2.765437217531876,2.7728097438812256,16501000
2013-07-24,2.747742258601646,2.800824500644361,2.717514963541818,2.7197265625,20506000
2013-07-25,2.690973659346861,2.726361701116597,2.6762286126470007,2.720463752746582,25512000
2013-07-26,2.693185770161966,2.716777742362206,2.679915121010415,2.7116169929504395,12256000
2013-07-29,2.6998214382936867,2.720464615686465,2.682127411796218,2.697609663009644,13094000
2013-07-30,2.7094052770827943,2.727836676047412,2.679177979648651,2.716777801513672,11651000
2013-07-31,2.728574203184925,2.7322605537301468,2.695397751377403,2.70424485206604,13124000
2013-08-01,2.7300485178690024,2.766173941198209,2.715303468645839,2.75732684135437,19499000
2013-08-02,2.749217456205554,2.763962507247925,2.722676329174313,2.763962507247925,15183000
2013-08-05,2.7440565171898066,2.757327168530219,2.7248880915451097,2.729311466217041,11773000
2013-08-06,2.7226755020612496,2.7241499012526598,2.7057186809362954,2.717514753341675,10730000
2013-08-07,2.7256248850368725,2.7506914327987864,2.704244511581195,2.7492170333862305,18035000
2013-08-08,2.772071840776184,2.772071840776184,2.748479692133024,2.751428842544556,19396000
2013-08-09,2.741108131558191,2.745531682956172,2.708669047597854,2.715304374694824,13858000
2013-08-12,2.716040941332489,2.786817219871552,2.70866841597998,2.779444694519043,9880000
2013-08-13,2.7897665139779955,2.810409692791309,2.751429483224509,2.803037166595459,13754000
2013-08-14,2.794189741028281,2.797138716009883,2.738895713080057,2.744056463241577,15271000
2013-08-15,2.664433343673741,2.7234135482604724,2.635680441205247,2.655586242675781,25111000
2013-08-16,2.6518993987905057,2.6799150962236533,2.646001449738708,2.6725425720214844,13543000
2013-08-19,2.6777033213855184,2.684338645899923,2.660009298455281,2.6725425720214844,23389000
2013-08-20,2.679179089495158,2.735210333535668,2.674755537849211,2.712355375289917,17417000
2013-08-21,2.701296013741341,2.7270997657637173,2.682127411796218,2.697609663009644,14425000
2013-08-22,2.670331142661941,2.737421244623964,2.660009642598512,2.699084043502808,9940000
2013-08-23,2.712354645245546,2.731523246702039,2.6894998689261973,2.7086684703826904,18312000
2013-08-26,2.724150441446326,2.7809190401683885,2.7167779167028594,2.763224840164185,13890000
2013-08-27,2.789765309528592,2.789765309528592,2.679914663904725,2.69465970993042,29863000
2013-08-28,2.870126872060344,2.9084640755140665,2.794189840755769,2.8222055435180664,67806000
2013-08-29,2.831051660759789,2.8752869775367613,2.811145864886305,2.87160062789917,35955000
2013-08-30,2.8723391092061377,2.874550884820662,2.822943197289878,2.839162826538086,25073000
2013-09-03,2.86201624019669,2.8848711853748696,2.8045104532288025,2.8273653984069824,17351000
2013-09-04,2.844322814645737,2.8848717890004254,2.8133581401244325,2.8738129138946533,12588000
2013-09-05,2.8863455101018305,2.890031859528947,2.854643643282851,2.859804391860962,14372000
2013-09-06,2.8885570570611216,2.8885570570611216,2.8185180054364696,2.842847347259521,17155000
2013-09-09,2.865703251595945,2.8752875516375638,2.848009051042273,2.858330726623535,16364000
2013-09-10,2.8752883818483777,2.9246842958486137,2.8716020304103456,2.923947095870972,24344000
2013-09-11,2.8922443199817454,2.909938344413865,2.851695345540567,2.893718719482422,23927000
2013-09-12,2.8996166767480727,2.908463600563937,2.846534430753502,2.8774991035461426,20006000
2013-09-13,2.887082660328798,2.8959297581828034,2.8531690195881927,2.874549388885498,14480000
2013-09-16,2.9025651369019965,2.925419905760752,2.878235793114528,2.8959298133850098,21556000
2013-09-17,2.947841835595275,2.993079061746532,2.9293020554780886,2.975281000137329,37247000
2013-09-18,2.9826961370646705,3.0168095232602807,2.954515613621829,3.0160679817199707,23648000
2013-09-19,3.0220015048980717,3.02570956724712,2.977505817570353,3.0220015048980717,25017000
2013-09-20,3.052406567914789,3.1577129003133915,3.027933927205651,3.086519956588745,87192000
2013-09-23,3.1577132103153844,3.165870875892698,3.0768795106902376,3.105059862136841,29711000
2013-09-24,3.1035763288630607,3.1584542940866407,3.0880028952534206,3.1451058387756348,29753000
2013-09-25,3.153263981534334,3.159197022815984,3.0716887305450284,3.130274772644043,20584000
2013-09-26,3.1495555559178667,3.163645553299085,3.117666792363004,3.134723663330078,16874000
2013-09-27,3.122858011071324,3.1718032931326112,3.1028349732844545,3.166612148284912,21998000
2013-09-30,3.1221166013579937,3.2103664211171177,3.112475852859258,3.1947929859161377,35229000
2013-10-01,3.1992428377062465,3.2355808559961337,3.1873771097603805,3.2200074195861816,27411000
2013-10-02,3.194052461332483,3.222232820546405,3.184411709763935,3.219266653060913,17366000
2013-10-03,3.217783267997828,3.232615164897445,3.1762537445067105,3.211108684539795,22817000
2013-10-04,3.220006826183319,3.242996382525311,3.2103660787128248,3.225939512252808,17246000
2013-10-07,3.2259399748793234,3.2259399748793234,3.179961209221801,3.188860416412353,14587000
2013-10-08,3.19701819773903,3.2237158232307053,3.141398675061824,3.1591970920562744,21682000
2013-10-09,3.1866360142295496,3.193310597639942,3.1020942378671865,3.129533052444458,27594000
2013-10-10,3.2118495769700663,3.2385471981638423,3.15771314655075,3.226681470870972,32464000
2013-10-11,3.2073999672804683,3.225939923026069,3.172545034361265,3.210366487503052,18979000
2013-10-14,3.1985026554594347,3.2860109775698976,3.189603444122707,3.2800779342651367,20183000
2013-10-15,3.2830431915252185,3.2956501080466256,3.2318729228563527,3.2437386512756348,18761000
2013-10-16,3.268952738170356,3.307515735520594,3.25337930161436,3.3000996112823486,16999000
2013-10-17,3.269694533702752,3.346820534390668,3.263020304266411,3.3445959091186523,23286000
2013-10-18,3.432102670764417,3.432102670764417,3.3408867007349925,3.415787696838379,27417000
2013-10-21,3.4224628485249826,3.501072280619055,3.415047077871742,3.489206552505493,43360000
2013-10-22,3.48994760910792,3.48994760910792,3.445451930512544,3.4758572578430176,47814000
2013-10-23,3.4491596900288357,3.453609292860663,3.315672665934573,3.366101026535034,56673000
2013-10-24,3.3579440768603583,3.389091303310198,3.3342129745815208,3.3735175132751465,30021000
2013-10-25,3.35052855002006,3.4039234456262117,3.35052855002006,3.3839004039764404,21912000
2013-10-28,3.363135463293192,3.392799254862018,3.3534947133523088,3.3750011920928955,19048000
2013-10-29,3.401697692595628,3.4321030190240345,3.3801915723463183,3.3965065479278564,22162000
2013-10-30,3.41578867794927,3.41578867794927,3.292683912591413,3.326055765151977,20740000
2013-10-31,3.337179378719944,3.382416603002328,3.337179378719944,3.369068145751953,17394000
2013-11-01,3.395765450234568,3.403181574226633,3.30529064708075,3.316414833068848,22074000
2013-11-04,3.343853773278365,3.359427563543712,3.307515754439851,3.340146064758301,13911000
2013-11-05,3.3401455245072627,3.352010897092845,3.306773677882521,3.3394036293029785,12484000
2013-11-06,3.3505288995424363,3.373518110578351,3.3349554603702702,3.364619255065918,10405000
2013-11-07,3.363876524273998,3.3742591680974594,3.231872564572646,3.2378056049346924,32309000
2013-11-08,3.2429969485484222,3.291942235999818,3.1962762861537897,3.288975715637207,36069000
2013-11-11,3.29564958110342,3.306032224417809,3.254861963930584,3.278593063354492,9140000
2013-11-12,3.304548823168665,3.350527939303844,3.2860092220124537,3.346819877624512,13438000
2013-11-13,3.288974641327355,3.36535906791687,3.288974641327355,3.36535906791687,9863000
2013-11-14,3.3297639163314066,3.343854271668578,3.157713838647518,3.185153007507324,59660000
2013-11-15,3.1873774311780267,3.323089476016261,3.180703201649374,3.308257579803467,48369000
2013-11-18,3.308257382870757,3.3164150490692923,3.2526378637887503,3.2600536346435547,13463000
2013-11-19,3.2511548260653167,3.281560515803594,3.18366992387825,3.185153007507324,12296000
2013-11-20,3.207399765462577,3.208141660686724,3.148072193705893,3.166612148284912,11085000
2013-11-21,3.183669448089677,3.2051755719785247,3.1680956578305586,3.192568302154541,15434000
2013-11-22,3.1933106204324435,3.2274240186635947,3.185152953370544,3.211108684539795,11219000
2013-11-25,3.2578290617543555,3.263020207522109,3.2185245208183875,3.241513729095459,16001000
2013-11-26,3.24744726398366,3.326797899655979,3.22964884514786,3.3186402320861816,18712000
2013-11-27,3.3000996773174767,3.323089238571741,3.242997075469532,3.31270694732666,19086000
2013-11-29,3.3364375727323474,3.343853342437256,3.311964931551772,3.3171560764312744,11401000
2013-12-02,3.373518885977319,3.426913799426302,3.3327312473008988,3.337180852890014,24454000
2013-12-03,3.331988989037684,3.334955509999525,3.308257882203945,3.3208651542663574,16189000
2013-12-04,3.2986165278828063,3.329763400994799,3.294166924063912,3.3000996112823486,26443000
2013-12-05,3.376483524354956,3.5359266337782818,3.341628594697436,3.529252052307129,45947000
2013-12-06,3.5826479539512786,3.5826479539512786,3.481791197847387,3.4825327396392822,27552000
2013-12-09,3.492172253221302,3.5255440973781846,3.452126181681119,3.51293683052063,20719000
2013-12-10,3.512937822894484,3.515904343469626,3.446935657464928,3.4558348655700684,15997000
2013-12-11,3.4677010064599303,3.4847575293387405,3.415789188755982,3.41949725151062,13005000
2013-12-12,3.444711675505578,3.447678196634681,3.3913167705241887,3.3927998542785645,13678000
2013-12-13,3.4135633534376124,3.422462205826347,3.3824161324063358,3.385382652282715,15876000
2013-12-16,3.686470111104013,3.748763840170165,3.5863545831845483,3.7153923511505127,121534000
2013-12-17,3.733933566412977,4.044662219292756,3.730225857329694,3.9719858169555664,87230000
2013-12-18,3.9824168894886567,3.9824168894886567,3.875126642843865,3.960064888000488,42787000
2013-12-19,3.945163429651704,3.949633900998727,3.822971375149947,3.8326573371887207,30366000
2013-12-20,3.83191135388998,3.8758706816784336,3.824460451759736,3.848302841186523,28889000
2013-12-23,3.895243737923938,3.895243737923938,3.859479965704848,3.878851890563965,12988000
2013-12-24,3.8974777709698776,3.933241178504136,3.892262281439435,3.9205751419067374,7448000
2013-12-26,3.93622188301404,3.945162824336256,3.908654039816973,3.928025960922241,7010000
2013-12-27,3.9406910365398975,3.953357425059195,3.9198290839466874,3.9324951171875,8043000
2013-12-30,3.9332411341968583,3.937711604498104,3.888536786462977,3.926535606384277,10962000
2013-12-31,3.939201870730967,3.9712398256955073,3.914614462508515,3.9399468898773193,8655000
2014-01-02,3.937712005265643,3.939947418283066,3.866185183723095,3.9228105545043945,14537000
2014-01-03,3.907907869911008,3.9459066817024526,3.871399451420157,3.937710762023926,11661000
2014-01-06,3.933986759278937,3.978691109860919,3.90641891654468,3.910889387130737,12634000
2014-01-07,3.935478155831327,3.9533600443465207,3.9108907367622954,3.948144197463989,13359000
2014-01-08,3.957082999911888,4.017434163345653,3.9384561020036704,4.007002830505371,22968000
2014-01-09,4.023396346655611,4.036062386707161,3.931007192991329,3.9660255908966064,12339000
2014-01-10,4.018925306972105,4.0248858164643,3.939202559907606,3.971240520477295,16691000
2014-01-13,3.995083439607487,4.00700446016107,3.903439306216627,3.92206621170044,13944000
2014-01-14,3.9727306374941618,4.160489354796325,3.929516676363281,4.118020057678223,34855000
2014-01-15,4.148569121909547,4.260330217784344,4.136648099409259,4.244683742523193,27187000
2014-01-16,4.229035647273113,4.243937097329637,4.109078672331292,4.129940986633301,24084000
2014-01-17,4.117274985539567,4.203703617249239,4.115039572415395,4.182841300964356,31181000
2014-01-21,4.217859336248294,4.233506160953876,4.16346902522386,4.180605888366699,16597000
2014-01-22,4.187310736792045,4.260327937542041,4.161233291980811,4.258092880249023,25526000
2014-01-23,4.226799918522016,4.258093209997401,4.153037692962173,4.176135063171387,15551000
2014-01-24,4.150057691396244,4.171664668406928,4.034571193540121,4.059903621673584,17426000
2014-01-27,4.069590382028341,4.116530151685431,4.00402406365014,4.056924343109131,21031000
2014-01-28,4.053197333306096,4.083000226138761,3.945906776997097,4.07703971862793,25223000
2014-01-29,4.018925222216471,4.1679397327718855,3.9764559268328,4.028611183166504,23974000
