Date,Open,High,Low,Close,Volume
2002-02-12,20.969047035403207,20.975317556359386,20.6617846764292,20.686866760253903,5196847
2002-02-13,20.912605049752354,21.38290355306321,20.72448537514324,21.32646751403809,6425797
2002-02-14,22.053863961117205,22.104028117251374,21.54594094886711,21.683895111083984,6504056
2002-02-15,21.727788080170384,21.75287015588952,21.100722522953816,21.119535446166992,4667428
2002-02-19,21.119529364629297,21.445603087201608,20.743290138640457,20.849891662597656,4455844
2002-02-20,21.19477991223492,21.313922487167705,20.642963396449744,21.21986198425293,4984462
2002-02-21,21.320197417808878,21.614917290713077,20.88125150167982,20.956499099731445,5353479
2002-02-22,21.006658416376933,21.307650086111178,20.592796066112918,21.100717544555664,4396550
2002-02-25,21.351547890482067,22.009966015970846,21.194782190669983,21.972341537475582,5264367
2002-02-26,22.185539684829635,22.29213984498845,21.602369280113308,22.097749710083008,5137896
2002-02-27,22.16672657612851,22.950557626294668,22.154185541679155,22.43009376525879,6430138
2002-02-28,22.536693090634795,23.32679458088686,22.417550542151076,22.856494903564453,8066263
2002-03-01,22.8627755163878,23.4208626393816,22.66838532790621,23.39578056335449,5790129
2002-03-04,23.50865247402818,24.76905001478688,23.5023805886414,24.693803787231445,9143494
2002-03-05,24.405347906227032,25.07630555319541,24.361452918830665,24.486865997314453,8770479
2002-03-06,24.70006543183385,25.082576537271105,24.53076010487305,25.03240966796875,5389009
2002-03-07,25.070041254506204,25.076310406577942,24.769048168181392,24.775320053100582,6739861
2002-03-08,25.08257425888112,25.89775779931666,25.032407394135703,25.37729263305664,8070262
2002-03-11,25.53406474533104,26.23637639644513,25.48390060341115,26.054527282714844,6351765
2002-03-12,25.40238344097996,25.94792806939555,25.40238344097996,25.76607894897461,7089455
2002-03-13,25.45881344666212,25.70963683900287,25.270692486348327,25.37729263305664,5160859
2002-03-14,25.37729220638558,25.52779006524491,24.875642697291784,25.4650821685791,5713698
2002-03-15,25.69709402121241,26.437031312406667,25.584221999433087,26.43075942993164,8979436
2002-03-18,26.305349349975582,26.637693570411404,25.929110145791253,26.305349349975582,5620587
2002-03-19,26.30536517860549,26.77566378361527,26.292824137537743,26.669063568115234,5547355
2002-03-20,26.36807227910801,26.63770875277106,26.15486912203282,26.236387252807617,4807952
2002-03-21,25.973009404950385,26.085881458070197,25.019871570495653,25.722183227539062,7521764
2002-03-22,25.772361755371094,26.13606015034377,25.672030692473736,25.772361755371094,5519822
2002-03-25,25.615588772579542,25.772355851642672,25.164103192236784,25.32086753845215,4138353
2002-03-26,25.18917934175676,25.94165786477731,25.170366422184756,25.458818435668945,5040215
2002-03-27,25.27697780380961,25.866417598290685,25.2707059175655,25.82879447937012,5471039
2002-03-28,25.891486199324657,26.1172302610293,25.42745977565024,25.684555053710938,4311093
2002-04-01,25.37103119464537,25.39611326821861,24.988522740534936,25.201723098754883,4531818
2002-04-02,25.01987119432976,25.20799219098349,24.743962949894925,24.99478912353516,6365360
2002-04-03,25.371778865814985,25.566559910096643,24.724604463044912,24.831418991088867,5790243
2002-04-04,24.850281739142478,25.30895981524794,24.73718266032964,25.227277755737305,6278990
2002-04-05,25.164434480346845,25.72992966684197,25.164434480346845,25.572847366333008,3793899
2002-04-08,25.352937596546607,25.81161557318285,25.19585527244444,25.53515243530273,4484634
2002-04-09,25.761352437513747,26.358262090416503,25.69852113958156,25.90586853027344,4874900
2002-04-10,25.981257324124243,26.40223646247377,25.82417776310597,26.01267433166504,5456186
2002-04-11,25.949850143154663,26.07551546930061,25.120460633597617,25.23984146118164,6198218
2002-04-12,25.290106802845443,25.629404009055207,25.23355726847715,25.40320587158203,3823146
2002-04-15,25.478599859806387,25.604265156384407,25.032488193871565,25.233551025390625,4448989
2002-04-16,25.6859644530512,26.182341475916413,25.61684863039472,25.9875602722168,4909174
2002-04-17,26.11949725306212,26.421092923257085,25.855600357055664,25.855600357055664,4431052
2002-04-18,25.76134718617413,26.70383563144115,25.346652489324107,26.63471984863281,9543471
2002-04-19,27.20021749802348,27.332164577557453,26.99915189126077,27.28818130493164,8687878
2002-04-22,27.288185322462635,27.482966459665604,26.65986137009629,26.76667594909668,5701474
2002-04-23,26.9488879477725,27.57093007287739,26.785521108797184,26.91747093200684,6320005
2002-04-24,27.01800215193377,27.263048288483034,26.496490126572176,26.741539001464844,4299440
2002-04-25,26.6410021616376,27.0745475776439,26.295423275934898,26.77294921875,6860276
2002-04-26,26.904905450125245,27.068269555473385,26.264012549389392,26.42109489440918,5723980
2002-04-29,26.40223960781661,26.515338657762875,25.7613468170166,25.7613468170166,6903804
2002-04-30,25.761343219348124,25.96240877747151,25.604263661553453,25.767627716064453,6684565
2002-05-01,25.811616016045186,26.282860258093766,25.36550428908177,26.22631072998047,4750371
2002-05-02,26.326851130162517,26.578179091924856,26.26401708596384,26.52791404724121,7343768
2002-05-03,26.527914682692035,26.527914682692035,26.07552105467021,26.28915023803711,5494802
2002-05-06,26.2640011109269,26.452497652181965,25.805323272974285,25.830455780029297,4957386
2002-05-07,25.805330424314494,25.937280230433792,25.52886729340917,25.547718048095703,6054610
2002-05-08,25.855591992291675,27.01799376296477,25.64824469382041,26.82949447631836,5804981
2002-05-09,26.83578486306801,27.0808309773203,26.408523918342286,26.534189224243164,3936593
2002-05-10,26.452514795954254,26.653580459389165,25.90587282903255,26.07552146911621,4219353
2002-05-13,26.213739086800487,27.300740678483542,26.15718957030534,27.017995834350582,4991089
2002-05-14,27.646333844326254,28.02332990329671,27.489254206846702,27.954214096069336,6154347
2002-05-15,27.501808685037563,28.21809897334269,27.426408410211383,28.19296646118164,5151148
2002-05-16,28.11756694011164,28.21181523241364,27.62119022742373,27.960487365722656,3369930
2002-05-17,27.99190237581276,28.218100473977465,27.394992857700576,27.76570701599121,4921970
2002-05-20,27.771989718662294,27.771989718662294,26.942600315006622,27.20649719238281,4154004
2002-05-21,27.45783672437469,27.57721757546204,26.5404804844062,26.571897506713867,4871130
2002-05-22,26.57816482985063,26.79808112819288,26.28913550132708,26.64099884033203,5104878
2002-05-23,26.911173291693075,27.06825555546816,26.496478744135405,26.961441040039062,4280018
2002-05-24,27.03685446368668,27.21906933967993,26.45879555514136,26.722692489624023,3687878
2002-05-28,26.703838703931204,26.816937768511117,25.974982020912456,26.18861389160156,4232492
2002-05-29,26.13834271635308,26.879768299657847,26.069226934590787,26.61587142944336,3494459
2002-05-30,26.232590210733264,26.76038393504527,26.081792394978848,26.546754837036133,4010853
2002-05-31,26.697554897277755,27.256762940558687,26.672422382262955,26.71012115478516,4851708
2002-06-03,26.79179933595211,27.068262437951827,25.76134446212975,25.817893981933597,4094025
2002-06-04,25.76136513122518,25.76136513122518,24.91312713028725,25.18959045410156,7829087
2002-06-05,25.434615110326124,25.87444225349968,25.29009906927852,25.767627716064453,4688450
2002-06-06,25.836737598599548,25.836737598599548,25.214695790906752,25.359209060668945,3623786
2002-06-07,24.59894392669704,24.994790587729995,23.98318640936356,24.605228424072266,9439735
2002-06-10,24.605225561123778,25.09531771901565,24.35389498553385,24.90053939819336,4718497
2002-06-11,25.03877551096906,25.164438083356984,24.15911833585076,24.33504867553711,5067063
2002-06-12,24.11514418961535,24.159127475762567,22.97159244150919,23.33601951599121,9172170
2002-06-13,23.27318022238049,23.336011510791185,22.494055816027668,22.569456100463867,8571804
2002-06-14,21.95997717300488,22.80193274863193,21.69608032233455,22.59458541870117,7608134
2002-06-17,22.933895534186345,24.1905479257081,22.87106284615164,24.00204849243164,7097338
2002-06-18,23.656454845745028,24.743459269561257,23.63132233365484,24.316198348999023,5275220
2002-06-19,24.13398137554906,24.60522551939529,23.78211802265134,23.863800048828125,4672112
2002-06-20,23.656460766718137,23.939208444359167,23.40513010622471,23.50566291809082,4898778
2002-06-21,23.109814359652223,23.612472843370604,23.090963605404813,23.436542510986328,11380898
2002-06-24,23.342293856794058,23.70672351100811,22.52547075270068,23.31087684631348,5981378
2002-06-25,23.310883056341066,23.75071310521077,22.808223077286936,22.820789337158203,5780761
2002-06-26,22.61972571242216,22.6825583827302,21.859451907784077,22.412378311157227,6926197
2002-06-27,22.902469676944666,23.499380667758224,22.48149178781491,23.298315048217773,6622758
2002-06-28,23.1538034387783,23.926643481752357,22.525476753495745,22.820789337158203,11381241
2002-07-01,23.02813029694204,23.63760601668,22.965296280537807,23.31715965270996,6185308
2002-07-02,23.29827227852596,23.644597791775823,22.996023684698145,23.19122695922852,8987661
2002-07-03,22.895271850332247,22.98342704891608,22.2907761197658,22.788225173950195,6342054
2002-07-05,23.222705834896043,23.6005161810126,23.01491055617076,23.51865768432617,2382954
2002-07-08,23.556443954132146,23.915362914762497,23.21011840051868,23.298274993896484,4809551
2002-07-09,23.361227912870238,23.795709797324168,22.73784229304913,22.76932716369629,5409688
2002-07-10,22.876380660538693,23.27937781932324,21.90666934752001,21.931856155395508,7193876
2002-07-11,21.642200234629517,22.51116285802552,21.220313011687683,22.057790756225582,7018051
2002-07-12,22.05780111795385,22.378939898090245,21.629616992525285,22.026317596435547,4560265
2002-07-15,21.62960675568968,21.68627843973105,20.099476775089684,21.182531356811523,9462242
2002-07-16,20.95584787230828,21.787028987119104,20.936957766643328,21.33365821838379,8669256
2002-07-17,21.09439416365548,21.724077182414163,20.7795519682109,21.4155330657959,11718040
2002-07-18,21.346251354018325,21.78702871344016,20.90547262246709,21.11326789855957,5350166
2002-07-19,20.666193534517237,20.829910523416903,19.74055917231308,19.92946434020996,7009711
2002-07-22,19.52017540426688,20.036514679798923,18.197840268611003,18.241918563842773,12163373
2002-07-23,18.41822263202884,18.802328232567547,17.662602088001087,18.046709060668945,10585628
2002-07-24,17.473711191065544,19.26830787427782,16.951073674902393,19.16126251220703,12182909
2002-07-25,19.161257368305705,19.74056507656746,18.16635761751861,19.0542106628418,8443277
2002-07-26,18.921973903171192,19.52017299194032,18.714178603551964,18.997535705566406,5434708
2002-07-29,19.52017103042505,21.188829962223167,19.48868614884861,21.08808135986328,8047641
2002-07-30,20.93696311211898,21.472193886312542,20.62212107667284,21.358850479125977,7511025
2002-07-31,21.963348311553,22.259298890625608,21.48478919851544,22.20262718200684,11442248
2002-08-01,21.62961333094197,21.881486948969567,21.251802903900572,21.635910034179688,7448760
2002-08-02,21.48478040022639,21.49107710170213,20.477287582167857,20.79212951660156,5562321
2002-08-05,20.792131178193227,20.905473185943563,19.016424172637677,19.11717414855957,9889181
2002-08-06,19.42572616531616,20.729171463144755,19.413132756086902,20.14986228942871,7339426
2002-08-07,20.892879212493156,20.9558476026956,20.25060327898344,20.8236141204834,7081001
2002-08-08,20.84250887655918,22.322264318305088,20.82361876692225,22.070390701293945,6294528
2002-08-09,21.881488319829,22.763044666024744,21.59813116786069,22.637107849121094,6418257
2002-08-12,22.196325287519574,22.62451066799485,21.80592286679476,22.34115219116211,4368331
2002-08-13,22.164839616761583,22.939349052356867,21.78702926585253,21.931856155395508,4572489
2002-08-14,21.705173074272185,22.983429780225865,21.53515935879,22.90157127380371,6184737
2002-08-15,22.920466344824742,23.625710914275093,22.76934270453251,23.581632614135746,5162916
2002-08-16,23.42421018982284,23.506068701906397,22.964541260558736,23.17233657836914,3948932
2002-08-19,23.10935980490352,23.7390436428434,22.983424409444805,23.694965362548828,4346510
2002-08-20,23.298273697687826,23.543849237243897,22.68748114218218,22.99602508544922,4816063
2002-08-21,23.05899073764367,23.43680111482724,22.51116665121816,23.31715965270996,3631212
2002-08-22,23.317165659569387,24.205018765332877,23.27309010349696,24.04759979248047,4383411
2002-08-23,23.820912601977327,23.90906920132073,23.41791531738707,23.51236724853516,3263795
2002-08-26,23.56902326310424,24.085363618980992,23.417899725038,23.95942687988281,3190220
2002-08-27,24.085381381205615,24.2239116219496,23.140856513540303,23.354949951171875,4596138
2002-08-28,23.17233775047164,23.254196266695757,22.59302868925146,22.81971549987793,3505198
2002-08-29,22.353750680948497,22.91416828084667,22.26559408590197,22.687482833862305,4179024
2002-08-30,22.611919914924474,23.260495489710465,22.51117128355457,22.70637321472168,3230664
2002-09-03,22.385228015459436,22.41671289703013,20.91176958676024,20.993629455566406,6305381
2002-09-04,21.062894027514787,21.83110673230534,21.062894027514787,21.72406005859375,5819947
2002-09-05,21.25179646369235,21.787027053738253,21.169937974278938,21.47848320007324,4617845
2002-09-06,21.79963109616337,22.08298965493856,21.79963109616337,21.850006103515625,3521193
2002-09-09,21.17623760729267,22.07038715755726,21.125863989682458,21.95074844360352,5518451
2002-09-10,21.9129655022237,22.038902282714844,21.56664004193776,22.038902282714844,6005941
2002-09-11,22.737854711791183,22.763042896491736,21.818518215268774,21.906673431396484,3356335
2002-09-12,21.585532072627803,21.77443726021333,21.1951296648398,21.3084716796875,4106935
2002-09-13,20.99993173800056,21.724066368876592,20.99993173800056,21.528865814208984,4508626
2002-09-16,21.28329274685393,22.020022290600497,21.28329274685393,21.93816375732422,3595224
2002-09-17,22.196325443920284,22.29077872757326,20.892881929823552,20.936960220336918,6928710
2002-09-18,20.685087243725857,20.836210855522573,19.872796115156493,20.439510345458984,9158117
2002-09-19,19.897984370847947,20.527668419260333,19.835017338136424,19.866500854492188,5432537
2002-09-20,20.20022718170495,20.338757358107507,19.753151773062523,20.01132202148437,9199703
2002-09-23,19.677592142570987,19.93576241932119,19.14865818476656,19.690185546875,4820976
2002-09-24,19.69648665332121,20.244312212209373,19.48239461589182,19.4949893951416,6093568
2002-09-25,19.82241307212397,20.149848346156443,19.04790384703852,19.9609432220459,5425111
2002-09-26,20.464705759169465,20.86770311442892,20.206535364061047,20.710281372070312,5420199
2002-09-27,20.710271017124896,20.867692680774116,19.77204459776712,19.822418212890625,4801325
2002-09-30,19.469801713152137,19.897985799103367,19.04791433092403,19.633520126342773,7956929
2002-10-01,19.709076202093595,20.60322570800781,19.217922477719668,20.60322570800781,6172855
