Date,Open,High,Low,Close,Volume
2001-11-13,15.575919088186328,16.165143775835976,15.553542953918535,16.152713775634766,10784925
2001-11-14,16.533107616223223,16.699681447695014,16.336699633832502,16.50824546813965,10433250
2001-11-15,16.508241009076126,16.682273864746094,16.423711648940433,16.682273864746094,9676125
2001-11-16,16.40879589439111,16.411282962451715,15.737527582511978,16.177581787109375,12449700
2001-11-19,16.23972864724474,16.873704518341306,16.1676293133762,16.77923011779785,7219800
2001-11-20,16.707127846095215,16.756852104545175,16.321770177870974,16.473426818847656,5737050
2001-11-21,16.483377932495813,16.806580396256592,16.224814681143613,16.749399185180664,4278375
2001-11-23,16.724546171389264,16.993053571010257,16.659905856761323,16.96073341369629,2178225
2001-11-26,17.117358349150997,17.639455920739792,17.0378009796076,17.607135772705078,11319525
2001-11-27,17.564860824933813,17.801047868616426,17.29138165169745,17.67176628112793,9196875
2001-11-28,17.552436399315713,17.75133138868426,17.256580982866282,17.37840461730957,6227325
2001-11-29,17.37840061709278,17.711548100518176,17.264036077878323,17.465415954589844,5325075
2001-11-30,17.440557681635127,17.90050084532226,17.353541263241212,17.748844146728516,6115275
2001-12-03,17.90050596922541,18.11183100755648,17.788627380136433,18.03724670410156,8150175
2001-12-04,18.024807089684103,18.049669225161384,17.778676002879862,17.99248695373535,7319250
2001-12-05,17.99995121744364,18.45492354700628,17.980063209266184,18.226194381713867,9339525
2001-12-06,18.074535840489208,18.07702184126253,17.204372619592096,17.273984909057617,17101575
2001-12-07,17.27398192827652,17.746356136195296,17.067628962355098,17.443042755126953,8025300
2001-12-10,17.525089232652743,17.64442473190932,16.80906876844184,16.980615615844727,5604075
2001-12-11,17.204376220703125,17.52012079102031,17.072608549558154,17.204376220703125,4854825
2001-12-12,17.328675223339257,17.47784588787352,16.55298670080833,16.707130432128906,8477325
2001-12-13,16.53310400952806,16.607689370554596,16.24719256979871,16.421226501464844,7698150
2001-12-14,16.57039223102536,16.712104907755748,16.197465538251752,16.644977569580078,8287875
2001-12-17,17.017907127647803,17.154647827148438,16.789178006267118,17.154647827148438,8860725
2001-12-18,17.31625407885324,18.11183100755648,17.31625407885324,18.03724670410156,12071025
2001-12-19,17.83834149024116,18.385301983654223,17.654363636939816,18.263477325439453,8067150
2001-12-20,18.136689991795052,18.62646841687743,18.029783423717912,18.1118278503418,7168050
2001-12-21,18.173984113918323,18.27094668952387,17.863211579760403,17.907962799072266,5387850
2001-12-24,18.136689925408085,18.25851249756753,17.96265706977853,18.06707763671875,2099475
2001-12-26,18.198844736918183,18.24856902107729,17.915421438586332,18.11680030822754,5131575
2001-12-27,18.124256211360144,18.397735442547,18.09939407508756,18.37287330627441,3503250
2001-12-28,18.33557653317997,18.64634782325297,18.300770404760428,18.55435943603516,4538250
2001-12-31,18.55436290526413,18.696075578952662,18.45740250070068,18.517070770263672,4765950
2002-01-02,18.348013355720013,18.482268054022825,17.751330549720933,17.900501251220703,7276950
2002-01-03,17.80105531139812,18.27343066322041,17.714039950406583,18.12425994873047,7141950
2002-01-04,18.49718715541964,18.579231588463117,18.16155355430447,18.36790657043457,4824225
2002-01-07,18.658781339222905,19.04413904784066,18.323145760361847,18.357954025268555,7490700
2002-01-08,18.33558583629004,18.64138528230324,18.173982976333814,18.586688995361328,5201775
2002-01-09,19.08143420144044,19.19331274545082,18.66375629544705,18.686132431030277,11647125
2002-01-10,18.459882152382807,18.571760652814596,18.236125151519232,18.340545654296875,12502800
2002-01-11,18.33806290950492,18.42259329963474,18.07452774047852,18.07452774047852,6614325
2002-01-14,18.02480987741071,18.33558341808257,17.863208105720673,18.01486587524414,5940000
2002-01-15,17.97011670463835,18.372878736704955,17.93779655810293,18.32315444946289,5768550
2002-01-16,18.310723630950424,18.4325462087644,18.07453647790545,18.22370719909668,5215950
2002-01-17,18.226188774336336,18.323149186090458,18.00243167992827,18.19386863708496,4542975
2002-01-18,18.0372399513428,18.27094104678027,18.0372399513428,18.19386863708496,3908475
2002-01-22,18.193866003855547,18.310716534662305,17.875635610961645,17.915414810180664,4232925
2002-01-23,17.92287540405162,18.43751373372693,17.796079788349374,18.397735595703125,5964525
2002-01-24,18.52204224719951,18.569280515063184,18.134198505995837,18.251049041748047,5450175
2002-01-25,18.251052267011744,18.251052267011744,17.932820737459817,17.947736740112305,4305375
2002-01-28,17.975075943837123,18.20877694047241,17.947727818662468,18.13667869567871,3953475
2002-01-29,18.149118019346496,18.270942712592827,17.497740013557678,17.567352294921875,6348600
2002-01-30,17.567349360777012,18.14911498803361,17.378400552115213,18.109336853027344,5841675
2002-01-31,18.12425636223963,18.397735595703125,18.077018089537894,18.397735595703125,3989025
2002-02-01,18.34801819167473,18.39277048087296,17.92536811501258,18.03724670410156,3421575
2002-02-04,18.03972785307537,18.29828897833996,17.619562823661372,17.728954315185547,5676525
2002-02-05,17.763762458888927,17.81348567275453,17.341111406695568,17.37840461730957,7033500
2002-02-06,17.465423705964817,17.56487122189401,16.960729189727953,17.035314559936523,6513525
2002-02-07,17.19194094779992,17.46542022846169,16.980615952111002,17.017908096313477,7179750
2002-02-08,17.0551897798708,17.502701609545884,16.831432798080893,17.433088302612305,5985225
2002-02-11,17.378407218003453,18.02232736178145,17.35851707591818,17.977577209472656,4445775
2002-02-12,17.977569902834368,18.24110510925297,17.810995098599175,18.16154670715332,4883850
2002-02-13,18.39773341068014,18.63392047832624,18.37287127715336,18.621490478515625,5131575
2002-02-14,18.596629071785976,18.64635120687724,18.149114918625173,18.19883918762207,4186350
2002-02-15,18.19884625807599,18.29083469772484,17.880614653889477,17.907962799072266,3732525
2002-02-19,17.726469564485576,18.02978298829657,17.025367221794667,17.132272720336914,11907675
2002-02-20,17.34110652604675,17.940275192260742,17.3286754593408,17.940275192260742,10549350
2002-02-21,17.72149679309566,18.03972834115364,17.48530966611535,17.56486701965332,5331825
2002-02-22,16.96072153829448,17.38834449022926,16.334204711180938,16.809064865112305,20461725
2002-02-25,16.831441829262126,17.37591538098905,16.744425415643185,17.216800689697266,9124875
2002-02-26,17.216804041499245,17.57729976785723,17.065146254749596,17.40326690673828,6173550
2002-02-27,17.154651452043634,17.15713638616061,16.22233276570117,16.334211349487305,19467450
2002-02-28,16.50823768856879,17.19193790304352,16.359067004271406,16.75685691833496,18295650
2002-03-01,16.906035038664523,17.005482567198104,16.6623898207537,16.913494110107422,9035100
2002-03-04,16.915972200663745,17.403263475551714,16.811552717970105,17.36348533630371,6157350
2002-03-05,17.1546367234585,17.216790964662895,16.657400659918647,16.719554901123047,8609175
2002-03-06,16.93089227159346,17.214316632015166,16.73199833922927,17.04774284362793,5346225
2002-03-07,17.900502013711037,18.544423125074378,17.838347729930778,18.14663314819336,15913125
2002-03-08,18.52205047679341,18.88254624423418,18.425090031888065,18.74580764770508,7913250
2002-03-11,18.81790159552797,18.81790159552797,18.275915069160867,18.626466751098636,5845950
2002-03-12,18.41017018843486,18.733373775463537,18.34801589868777,18.509618759155277,5687100
2002-03-13,18.335582106989733,18.88751259807727,18.253537693264,18.71348190307617,5492925
2002-03-14,18.770661833619403,19.056571044890624,18.76568769960733,19.04662704467773,4892625
2002-03-15,19.046627681868387,19.640824392579496,19.019279546462403,19.61844825744629,7157700
2002-03-18,19.690543656891226,19.74026791478826,19.2131976095762,19.392202377319336,7195500
2002-03-19,19.325083365545744,19.93419835165985,19.317625363414106,19.877016067504883,6676425
2002-03-20,19.877010500838807,20.041099305218104,19.665685562281656,19.90187263488769,5676075
2002-03-21,19.802427360286867,19.837233496375177,19.40215146050701,19.643310546875,4950675
2002-03-22,19.45435744700218,20.04358203229501,19.45435744700218,19.874521255493164,4038300
2002-03-25,19.824798484150776,19.827284483945835,19.282812118530277,19.282812118530277,4401900
2002-03-26,19.344982023137963,19.777578345847303,19.32011987117897,19.60603141784668,6153075
2002-03-27,19.60602203903157,19.60602203903157,19.22315020339231,19.56126976013184,4797450
2002-03-28,19.80987872419615,19.889437104249023,19.49164733788965,19.690542221069336,4516875
2002-04-01,19.45436109789515,19.82728671600117,19.270384288917057,19.760160446166992,4807800
2002-04-02,18.894973197792314,19.317623144729478,18.447461112698974,18.648839950561523,16928325
2002-04-03,18.78309610418593,18.907404670730863,18.53447683718993,18.64386940002441,7787700
2002-04-04,18.671223421606303,19.168459978306725,18.527024670789707,19.14608383178711,8088525
2002-04-05,19.093867909037687,19.267900759303974,18.979505476545643,19.126190185546875,3831075
2002-04-08,18.907404112493925,19.56624333676103,18.78309554961917,19.454364776611328,4918950
2002-04-09,19.65325775057765,19.658231885605847,19.340000340822595,19.35243034362793,2827350
2002-04-10,19.32756370242972,19.63336517318185,19.21071316765158,19.628393173217773,3779100
2002-04-11,19.633373065862248,19.64083106880651,19.073982300820585,19.118732452392575,4126950
2002-04-12,19.141107340650617,19.340002343473923,19.02425676655638,19.26292991638184,4481550
2002-04-15,19.37977265645856,19.546347447399526,19.0864033394044,19.238059997558597,2929275
2002-04-16,19.28032929163189,19.702979201021886,19.28032929163189,19.60353279113769,3512475
2002-04-17,19.640828332553784,19.819833181716625,19.240554489525536,19.325082778930664,3277125
2002-04-18,19.267891732576757,19.466786630259733,19.113749093782133,19.392202377319336,3036150
2002-04-19,19.35491708906049,19.516519935185475,19.307680942676274,19.476741790771484,2749500
2002-04-22,19.476733576634317,19.615958090319666,19.2678925382958,19.287782669067383,3157200
2002-04-23,19.25547480103376,19.367353390265745,18.74829428160956,18.89000701904297,7387650
2002-04-24,18.907397965209487,19.044138620257424,18.73336518020497,18.768171310424805,4041000
2002-04-25,18.546906687050036,19.16845157703416,18.546906687050036,19.09137916564941,5177475
2002-04-26,19.18087927530536,19.23557340341918,18.723421181257976,18.768171310424805,4018050
2002-04-29,18.745803589852372,18.87011215393611,18.549394607543945,18.549394607543945,2849175
2002-04-30,18.551884674970555,18.596636962838485,17.947741592192713,18.484758377075195,8300925
2002-05-01,18.435031825718387,18.447463963670774,18.032271953842645,18.390281677246094,6914025
2002-05-02,18.28585985349233,18.42757255943002,18.07453486185822,18.14663314819336,5275125
2002-05-03,18.149116596663585,18.293315282962457,17.902985496792756,17.92536163330078,6436800
2002-05-06,17.927848017742445,18.63889532941057,17.77867732766892,17.85077667236328,6475500
2002-05-07,17.912929305206564,18.447459905829437,17.912929305206564,18.18143653869629,5289750
2002-05-08,18.633929877979035,18.6836541701154,18.313212248122102,18.59663772583008,5324625
2002-05-09,18.45988948570608,18.54193389420911,18.14165798642222,18.303260803222656,4033575
2002-05-10,18.29829192659701,18.29829192659701,17.549952302036523,17.60464859008789,6567525
2002-05-13,17.788623131443593,17.796082200179516,17.180752241064148,17.45298957824707,4664400
2002-05-14,17.937784638136243,18.01982901739382,17.79980207333304,17.948972702026367,7364700
2002-05-15,17.948982760196067,18.28834639738257,17.68047547808318,17.807270050048828,4797150
2002-05-16,17.9004923805477,18.422590644021668,17.874387253983503,17.993724822998047,4896600
2002-05-17,18.068308955031394,18.616511274633886,18.068308955031394,18.485986709594727,6127050
2002-05-20,18.515830916869906,18.64635555298029,18.098152934879124,18.14663314819336,2956050
2002-05-21,18.20630199036162,18.258512273190124,17.452990426045687,17.609619140625,4295850
2002-05-22,17.505198182454627,17.691662090927753,17.27398306398231,17.423154830932617,3196500
2002-05-23,17.49028729414816,17.822193019164263,17.45299513944496,17.762523651123047,2815500
2002-05-24,17.65810152052754,17.762519958772074,17.173296141490237,17.19194221496582,3701550
2002-05-28,17.34111213684082,17.527574996902622,17.218046563843778,17.34111213684082,3481050
2002-05-29,17.28517564985859,17.33365694024069,16.830204362505754,17.01666831970215,4055250
2002-05-30,16.89359793362034,16.95699521295923,16.643735683036862,16.800365447998047,3490950
2002-05-31,17.135999465243707,17.374672571757202,17.0576851189072,17.229230880737305,3487050
2002-06-03,17.061414330692617,17.154646814293457,16.502023696899414,16.502023696899414,3770700
2002-06-04,16.744429037624858,16.75188810721138,15.737526129307058,15.9724702835083,7316700
2002-06-05,16.073154201270164,16.61389864786895,16.073154201270164,16.431163787841797,6774150
2002-06-06,16.874951830778837,17.154647153201108,16.82647055424554,16.97564125061035,9103950
2002-06-07,16.427445323890165,16.94581397031058,16.33421386766412,16.927167892456055,6500100
2002-06-10,17.005469684574194,17.191933525948368,16.669835196881735,16.710857391357422,4490100
2002-06-11,16.763066598216533,17.08751300031964,16.147736920585796,16.29317855834961,4700700
2002-06-12,16.34539113188743,16.405060465973442,15.786000594036969,16.106718063354492,6218850
2002-06-13,16.129099833546373,16.129099833546373,15.476478690752172,15.539875984191896,8160300
2002-06-14,14.917084957473955,15.551059899853056,14.618742490118311,15.50257968902588,9306150
2002-06-17,15.502579944062065,15.774817276622858,15.196780537095096,15.759899139404297,6590100
2002-06-18,14.91708274946799,15.29000837781834,14.320398970030016,14.547883987426758,20206800
2002-06-19,14.525510332950711,14.857414857336565,14.275649156040403,14.450923919677734,10766850
2002-06-20,14.50686201984018,14.637387699007492,14.133935318479528,14.17122745513916,6245250
2002-06-21,14.00342093042942,14.35770288908113,13.64914003873136,13.69762134552002,5809650
2002-06-24,13.697612966668924,13.712528969536804,13.05244782974835,13.540983200073242,7792650
2002-06-25,13.72371732968862,13.831866888398308,12.769024840905844,12.836151123046877,8725650
2002-06-26,12.493055908404337,13.649130302467606,12.493055908404337,13.354517936706545,7866600
2002-06-27,13.354517170774702,13.865427531131411,13.339600103325298,13.854239463806152,7039050
2002-06-28,13.816942848498911,14.022052726159304,13.537247657775875,13.53724765777588,6023550
2002-07-01,13.582009238708354,13.798307345579826,13.429108429714285,13.477588653564451,3701250
