Date,Open,High,Low,Close,Volume
2006-03-27,31.1248378781472,31.30819511135476,31.033159261543418,31.216516494750977,11839200
2006-03-28,31.2980126465612,31.52211488272444,30.99751090517952,31.04335021972656,20224900
2006-03-29,31.04335718155909,31.3234855253152,31.04335718155909,31.21143341064453,19115600
2006-03-30,31.196158553912653,31.440634338817304,31.068827294508928,31.129945755004883,15759800
2006-03-31,31.01789963930304,31.160510046819493,30.97715269834344,30.99752616882324,19309600
2006-04-03,31.252169299146694,31.567950123654768,31.002599298169105,31.08409118652344,16697300
2006-04-04,30.890552921083504,31.583233084838117,30.77850083238021,31.45080947875977,14876800
2006-04-05,31.389699643200583,31.66982799880841,31.34895271144348,31.65964126586914,15788800
2006-04-06,31.374407648318023,31.93466610738225,31.374407648318023,31.62397766113281,15409100
2006-04-07,31.460985320377716,31.878631397282287,31.185949530342175,31.23688316345215,16137600
2006-04-10,31.527214919829127,31.629078354645124,31.32348416435618,31.54758644104004,12956600
2006-04-11,31.68000178894703,31.94994330133153,31.476271099236563,31.5781364440918,14726500
2006-04-12,31.603602284559283,31.710560022309448,31.170676997711563,31.3031005859375,14117900
2006-04-13,31.216510801955,31.466078812704065,31.068806175149504,31.354028701782227,11561100
2006-04-17,31.547575420359266,31.67490661231846,31.379499257291418,31.60360145568848,11568200
2006-04-18,31.827704817811163,32.49491900387419,31.80733136129572,32.36249542236328,22318000
2006-04-19,32.13839963076124,32.84127046259525,32.05181533246997,32.74959182739258,20922200
2006-04-20,32.596796274869234,32.99406910773465,32.25554949646852,32.55604934692383,23154900
2006-04-21,32.69864825410768,33.106109619140625,32.647716554938455,33.106109619140625,21759600
2006-04-24,32.983881221855945,33.03990727106044,32.71903010091824,32.80561828613281,16362500
2006-04-25,33.02970684105393,33.09592154064126,32.15366965640515,32.57131576538086,21780700
2006-04-26,32.58658815665204,33.00423612231272,32.0925426656133,32.13838195800781,23214800
2006-04-27,31.32346969949572,32.29118742672927,31.068807344215266,31.79204750061035,27314900
2006-04-28,31.868459001423965,32.34213131629306,31.842993144877088,32.12821578979492,20652600
2006-05-01,32.29119537052321,32.76486762330414,32.250448451053,32.3013801574707,19771500
2006-05-02,32.50512004617019,32.98897722250628,32.50512004617019,32.938045501708984,18963700
2006-05-03,32.902375647010224,32.98895991552508,32.18932221533397,32.479637145996094,22925000
2006-05-04,32.47964263978506,32.80561214294092,32.031436273000686,32.24535369873047,23185600
2006-05-05,32.545854797286665,32.622254292811704,32.18932705636962,32.59678649902344,14156100
2006-05-08,32.39306300018816,32.64263111421103,32.17405313682586,32.44908905029297,16579800
2006-05-09,32.39306024420791,32.683375258305496,32.306475950809045,32.56623077392578,14028800
2006-05-10,32.50480426118637,32.735153658300256,32.24886092054711,32.69932174682617,15336100
2006-05-11,32.81192868994249,32.89383241656087,32.376825882090145,32.48432159423828,18024900
2006-05-12,32.484323558619835,32.50479949151264,31.76768348160352,31.85982322692871,19198600
2006-05-15,31.48614370258292,31.982674326223787,31.404241925221868,31.736968994140625,19512200
2006-05-16,31.79328120239799,32.10041242154601,31.50150595839957,31.71649742126465,15826300
2006-05-17,31.455432220225248,31.60387980409697,30.68248235433625,30.80533599853516,26217600
2006-05-18,30.84117804910176,31.22509312855116,30.64154252021897,30.65689849853516,19108000
2006-05-19,30.662022277164343,31.24557295814809,30.45726676155555,30.943559646606445,26682500
2006-05-22,30.687603832352007,31.434957842855887,30.48796835925642,31.112468719482425,22810600
2006-05-23,31.378650936147384,31.593644342366584,30.810456447980496,30.91283416748047,19846500
2006-05-24,30.71320876727896,31.173907679865437,30.278105757486465,30.76439666748047,24564600
2006-05-25,31.112467394340136,31.70113777433258,30.97937773550914,31.49126434326172,19628300
2006-05-26,31.49640535524256,31.588545168152677,31.153442014839047,31.52200126647949,13305000
2006-05-30,31.583414343674487,31.634602239992937,30.76951429497542,30.815584182739254,17866300
2006-05-31,30.82069129297928,31.255796068603704,30.590341935612507,31.179012298583984,25875200
2006-06-01,30.917955888626448,31.301870894100983,30.718318445517824,31.281394958496094,17877100
2006-06-02,31.481046988035157,31.660206636970877,30.974278055383987,31.557830810546875,17354500
2006-06-05,31.78816358848109,31.83935343057916,30.71320228942823,30.73879623413086,20504100
2006-06-06,30.713196161707288,31.383768314207167,30.662008282514744,30.917951583862305,23934600
2006-06-07,30.866768745045317,30.89748265113473,30.098938667045715,30.109176635742188,28005800
2006-06-08,29.8839396158499,30.559629757188585,29.597282423009226,30.493083953857425,33407200
2006-06-09,30.656890691740895,30.66201065167121,29.94536857144841,30.098934173583984,21101200
2006-06-12,30.226907609760403,30.380473220916866,29.75597280852157,29.812280654907227,18915600
2006-06-13,29.561445495485724,29.8429826810948,28.99837112426757,28.998371124267575,27511500
2006-06-14,28.99838845602785,29.684316856896988,28.993268494439345,29.58705711364746,24867900
2006-06-15,29.935133914038268,30.48285252558527,29.66895259631657,30.262741088867188,24902100
2006-06-16,30.175717950998063,30.452137206457653,29.77644504221447,30.098934173583984,27767200
2006-06-19,30.08358240392675,30.104058341124745,29.285038427440536,29.377178192138672,20175700
2006-06-20,29.515387839185877,29.86347096078041,29.31063237259161,29.377178192138672,19858000
2006-06-21,29.356703209197264,30.13477127377703,29.30551531723123,29.720144271850582,22485600
2006-06-22,29.546096793923827,29.822514089005956,29.51026488617813,29.67406845092773,16676600
2006-06-23,29.76621174132638,30.124530861410776,29.694545964616747,29.74061584472656,15689000
2006-06-26,29.740617573440662,30.21155437001404,29.64335979986348,30.109176635742188,14053900
2006-06-27,30.185961132673704,30.66713395653728,30.185961132673704,30.53404426574707,26964700
2006-06-28,30.610831465005152,31.337711765269727,30.610831465005152,31.286521911621094,23103500
2006-06-29,31.33768902470137,32.013378980994815,31.291619166195364,31.92635726928711,26314500
2006-06-30,32.06969958755867,32.06969958755867,31.40424537658692,31.404245376586918,32336500
2006-07-03,31.63460492180311,31.977570104829308,31.58853503013372,31.813766479492188,9459900
2006-07-05,31.68579131717605,32.207914095523805,31.547581657251165,32.018516540527344,19744700
2006-07-06,32.12088950901175,32.50480452306368,32.07481962921781,32.48944854736328,23679000
2006-07-07,32.60718842992082,32.7044462156088,31.987805891853625,32.16696548461914,18527100
2006-07-10,32.248872201471194,32.550885527180014,32.13625646733433,32.26934814453125,13220400
2006-07-11,32.351228859604056,32.898945333954465,32.351228859604056,32.7504997253418,18133600
2006-07-12,32.76075163786889,32.89895934047134,32.428024472969604,32.74539566040039,17614400
2006-07-13,32.837540781217825,33.1190761932482,32.602071356406086,32.79658889770508,21658200
2006-07-14,33.05251585522659,33.27262723778424,32.74538469257012,33.221439361572266,21485800
2006-07-17,33.01668933033943,33.221444773930216,32.54063458377959,32.760746002197266,19717700
2006-07-18,32.96550611716609,33.241925419375875,32.73515669865795,33.073001861572266,21231000
2006-07-19,33.07812254198001,33.21633024339869,32.581591779359684,33.09859848022461,24997700
2006-07-20,32.991104900138446,33.20098037673396,32.822185212955986,32.888729095458984,20779600
2006-07-21,33.05251785007453,33.160013568222844,32.71467276968522,32.724910736083984,27556600
2006-07-24,32.93989509799963,33.54392131695486,32.86311134284573,33.45690155029297,22417700
2006-07-25,33.45690511083728,33.7845121893334,33.231673779852045,33.65142059326172,18624500
2006-07-26,33.533701065270115,34.388550974456564,33.51322512724707,34.09165573120117,31014100
2006-07-27,34.50116310731812,34.62913477766768,34.01486841675853,34.025108337402344,29426300
2006-07-28,33.91249834601559,34.44998101403141,33.90737838483261,34.29641342163086,20512500
2006-07-31,34.5165064086812,34.77756961384166,34.17354339537049,34.67518997192383,20170900
2006-08-01,34.41925035300564,34.93625685937732,34.40389438144544,34.90042495727539,16186600
2006-08-02,34.99770824268089,35.43793128261804,34.86973651956863,35.05401611328125,25421100
2006-08-03,34.844113155186115,35.46349533832196,34.828757185375274,34.9976806640625,21876600
2006-08-04,35.11543480857525,35.22805053299574,34.777591540700264,35.16150665283203,21470400
2006-08-07,35.32018014979973,35.63755129041782,35.0540008003737,35.43791580200195,21017300
2006-08-08,35.44302949334981,35.74504463862502,35.3252977543837,35.4583854675293,23925100
2006-08-09,35.67338337932304,36.04705846242645,35.41232008340309,35.4686279296875,27660900
2006-08-10,35.41720911058103,35.7257653843795,35.17036173743871,35.65890884399414,21961000
2006-08-11,35.66404461484434,35.977744534978854,35.40691379004589,35.859466552734375,18040400
2006-08-14,35.761746173240375,35.81831525369053,35.37605003753697,35.61260986328125,20026100
2006-08-15,35.94690233319396,35.95718584334573,35.05722765007159,35.32464599609375,27260300
2006-08-16,35.12407378839065,35.45320094479066,34.61495190787689,34.748661041259766,26536800
2006-08-17,34.5480966678819,35.0520747946516,34.46067313189789,35.01093292236328,28583200
2006-08-18,35.17551778108273,35.535499572753906,34.8258195019562,35.535499572753906,19556800
2006-08-21,35.63832686435651,36.01373559742959,35.63832686435651,35.910884857177734,22482400
2006-08-22,35.84917338505552,36.12687510221335,35.66918262120445,36.10630416870117,22964300
2006-08-23,36.03947609450078,36.11661616677252,35.504643229858964,35.80805587768555,17693100
2006-08-24,35.89032396329244,36.42515659390919,35.79775670177212,36.36858749389648,20503600
2006-08-25,36.36858826900839,36.62571912054436,36.17316631079758,36.21945190429688,18905200
2006-08-28,36.0240252980165,36.10116139631915,35.86974525440222,36.04973602294922,18132300
2006-08-29,35.85432418925566,35.92117679376158,35.401771409507305,35.69490432739258,21559900
2006-08-30,35.70519504886535,35.74119321602758,34.841235113465736,35.124080657958984,26310600
2006-08-31,34.99550125247803,35.10349571087787,34.76408119290318,34.800079345703125,19244400
2006-09-01,34.892667137323784,35.196083681217054,34.6458236365867,35.02123260498047,17579700
2006-09-05,34.80524465239589,35.30407931030757,34.71267735584004,35.21665573120117,17742600
2006-09-06,35.22178883538735,35.22178883538735,34.496681753010186,34.5481071472168,26709100
2006-09-07,34.45552583872617,34.990358352416486,34.378385817072896,34.81036758422852,24449300
2006-09-08,34.81036362379689,34.93892900409042,34.34238375624651,34.357810974121094,19664700
2006-09-11,34.126395294692884,34.146966226622965,33.231581335006794,33.39614486694336,35989100
2006-09-12,33.55556960272196,33.658420353941466,32.969311689060525,33.27272415161133,24824500
2006-09-13,33.33443133644377,33.812694703640744,33.272718542013706,33.61213302612305,21771300
2006-09-14,33.53498562095,33.69954911298038,33.1338623543449,33.277854919433594,21166800
2006-09-15,33.375574662079416,33.565848920445525,33.1287273970451,33.24700927734375,33472700
2006-09-18,33.37558340919883,34.19840130245151,33.37558340919883,34.095550537109375,21236400
2006-09-19,34.19325720441292,34.23954279475245,33.49386102210007,33.684139251708984,19852800
2006-09-20,33.689289463273134,33.97727479734409,32.8767549295662,32.969322204589844,30411100
2006-09-21,33.06701471909544,33.6069869187596,33.061871005716625,33.31385803222656,22551700
2006-09-22,33.57101550739072,33.60186996522805,33.06704105301582,33.380741119384766,18240200
2006-09-25,33.22129159444147,33.65841307788731,32.845880940737544,33.45785140991211,29213400
2006-09-26,33.457851993885306,34.26010260329239,33.169866808895215,34.162391662597656,22353500
2006-09-27,34.290968460458515,34.67666471462226,34.013266686639994,34.52238464355469,23424800
2006-09-28,34.5223742092364,34.87207219758955,34.414379761532274,34.692081451416016,23398400
2006-09-29,34.54810370317612,34.800090856122594,34.34754193930975,34.506961822509766,20239000
2006-10-02,34.60467609230893,34.8463797597801,34.404114309408605,34.45553970336914,19082600
2006-10-03,34.14696957895103,34.1983949520728,33.55556797928948,33.63785171508789,22989700
2006-10-04,33.679007312650896,34.33212205649749,33.34473632689139,34.254981994628906,25624300
2006-10-05,34.589239855679146,34.82579974507657,34.424676283772015,34.620094299316406,22066100
2006-10-06,34.45553561075442,34.774379293047296,34.198404747987595,34.72294998168945,19439400
2006-10-09,34.84638122560916,34.91323384821943,34.19841024863227,34.224124908447266,19268100
2006-10-10,34.049262209472126,34.69723296486015,33.92069680137556,34.558380126953125,23040800
2006-10-11,34.37838495556715,34.48123962302884,34.06982880019083,34.21382141113281,20472800
2006-10-12,34.393822641862435,34.841231753595714,34.383539133738886,34.7898063659668,18542000
2006-10-13,35.01092779147637,35.3451985886977,34.90293333517489,35.17549133300781,20499900
2006-10-16,35.20120140952553,35.93659558048857,35.185774190838174,35.910884857177734,19607700
2006-10-17,35.9108932867242,35.91603307849031,35.468627937518406,35.69490432739258,17190600
2006-10-18,35.741187094995176,35.993174221975536,35.3657743387342,35.57147979736328,19395100
2006-10-19,35.91603172456542,36.03431363031492,35.520051980718016,35.859466552734375,23391500
2006-10-20,36.00345131576934,36.008591106218034,35.65375331355438,35.76689147949219,21210800
2006-10-23,35.40690884778095,35.95716857910156,35.34005625512676,35.95716857910156,17139900
2006-10-24,35.828618977398946,36.116608255899344,35.78233729827753,35.94175720214844,19775700
2006-10-25,35.85431755307935,36.71827715400311,35.669183072631085,36.51771545410156,25839200
2006-10-26,37.02685425332337,37.196561610292704,36.33774523800305,36.83143615722656,26369700
2006-10-27,36.749141693115234,37.093696100618,36.65657442744973,36.749141693115234,19418100
2006-10-30,36.58971781912376,36.81085048941325,36.260590671275,36.430294036865234,17618700
2006-10-31,36.353156417776006,36.75942358230407,36.003458347264825,36.72856521606445,20317900
2006-11-01,36.810844731661575,36.89826825836786,36.13715939582541,36.54342651367188,18329900
2006-11-02,36.36343561481044,36.69770642434035,36.21944300110634,36.61028289794922,20154500
2006-11-03,36.73885947303515,37.227406550142376,36.68229036850623,37.10398483276367,25491100
