Date,Open,High,Low,Close,Volume
1999-04-06,18.5802991126468,18.90555598989226,18.49898489333544,18.74292755126953,50344000
1999-04-07,19.007203483581545,19.515417480468752,18.620960845947263,19.312131881713867,67619600
1999-04-08,19.088516162381797,19.312130302729184,18.661616439900413,19.129173278808597,51874000
1999-04-09,19.169828346292807,19.454428130861317,19.108842678170987,19.210485458374023,36259200
1999-04-12,18.78358026978317,19.37310822197333,18.620951869178985,19.149494171142575,47398400
1999-04-13,19.19015606549065,19.20032034306772,18.539642300558768,18.55997085571289,48145200
1999-04-14,18.834401310432035,18.885222684718144,17.970437947568183,18.01109504699707,41214800
1999-04-15,18.05176184116612,18.072090401798064,17.279276537152256,17.93995475769043,66928400
1999-04-16,17.960280836298224,17.990773673032177,17.075988571013593,17.187795639038086,56689200
1999-04-19,17.30976670384407,17.74683068990707,16.260304923355577,16.262845993041992,81516400
1999-04-20,16.27301734806941,16.64909582519531,16.140881666917068,16.51696014404297,74923600
1999-04-21,16.69990963320133,17.584201865756725,16.44580266982334,17.553709030151367,58310800
1999-04-22,18.09241808296764,18.539646395130884,18.082253803145747,18.40751075744629,65308400
1999-04-23,18.326195299434964,19.119009072788224,18.072088320796095,19.08851623535156,54894800
1999-04-26,19.14950183702199,19.373115977369384,18.9258876966746,19.129173278808597,45702400
1999-04-27,19.14950260243165,19.23335790841363,18.356688800420145,18.712438583374023,55418000
1999-04-28,18.702269432528706,18.702269432528706,18.092412820598422,18.17372703552246,36496800
1999-04-29,18.194060170043176,18.214388728892388,17.360589257225556,17.756996154785156,58308000
1999-04-30,18.24487826726208,18.580299427607287,17.84847144139956,18.549806594848636,55174400
1999-05-03,18.49898914299389,18.53964626198948,18.04159655429349,18.478660583496094,41324400
1999-05-04,18.39733600067736,18.7632498658842,17.56386552992844,17.665508270263672,59052400
1999-05-05,17.584196384508353,18.20421718188119,17.03532551470289,18.04667091369629,71366000
1999-05-06,17.9094571058406,17.975524910147048,17.21828623001928,17.39107894897461,56656800
1999-05-07,17.604528361201837,17.82814246278754,17.05565738458238,17.645185470581055,63440800
1999-05-10,17.807813709878815,18.133070581292124,17.604528165245494,17.76715660095215,61404400
1999-05-11,18.05175757381503,18.22455029833916,17.848472015551348,18.19405746459961,55567600
1999-05-12,19.108846282958982,19.39344612121582,18.79375360488892,19.312131881713867,106396400
1999-05-13,19.33246269570471,19.89149815746273,19.068191386510005,19.13934135437012,88076000
1999-05-14,18.71243276838748,19.22064658610577,18.549804346717625,18.773418426513672,71554800
1999-05-17,18.671781060776272,18.94621660168044,18.34652412340837,18.93605232238769,43317200
1999-05-18,18.946210938156646,19.08851080571791,18.722596860560376,18.89538955688477,38190800
1999-05-19,19.0071984155568,19.108841187832503,18.58029877199884,18.956377029418945,34946400
1999-05-20,19.03768783976569,19.08850921680725,18.661609649658203,18.661609649658203,38444400
1999-05-21,18.66161580117333,18.834408540073085,18.27537320833859,18.417673110961918,45808800
1999-05-24,18.50914880480085,18.519313082013813,17.563871023995535,17.787485122680664,53234000
1999-05-25,17.83830788321124,17.83830788321124,16.933687141555513,16.97434425354004,64752000
1999-05-26,17.136975127806778,17.89929608544943,16.87270386249066,17.7468318939209,80338400
1999-05-27,17.706165499157375,17.909450981352062,17.238608890109592,17.563865661621094,50292400
1999-05-28,17.54354256664941,17.74682811203353,17.31992846672688,17.726499557495117,29332000
1999-06-01,17.73666823877623,17.787489637741203,17.299604207677444,17.41141128540039,37940000
1999-06-02,17.482558476667805,18.02126522042559,17.15730157477631,17.90945816040039,51811200
1999-06-03,17.889126115390308,18.397339925486627,17.645183486544077,17.69600486755371,46993200
1999-06-04,17.807815941944476,18.70227245044397,17.807815941944476,18.681943893432617,42558400
1999-06-07,18.651443333692956,18.90555019110021,18.4989792192486,18.76325035095215,43156000
1999-06-08,18.71243962083506,18.946218062594543,18.072089976015608,18.1635684967041,42976400
1999-06-09,18.295701624272944,18.539644312596582,18.051758935949305,18.498987197875977,36088400
1999-06-10,18.41767784856981,18.41767784856981,17.838313810286984,17.960285186767578,46404800
1999-06-11,18.021259335863057,18.28553048235625,17.970437961537442,18.000930786132812,42778800
1999-06-14,18.11274438609248,18.204222893092943,17.513051951311635,17.53338050842285,35985600
1999-06-15,17.62485808425569,18.133071985185783,17.543543860106873,18.082250595092773,37105600
1999-06-16,18.45832752514911,18.915720002369213,18.19405631608861,18.905555725097656,64423200
1999-06-17,18.986873443896016,19.210487585098218,18.84457353585825,19.08851623535156,71378000
1999-06-18,18.925883479892278,19.43409732199464,18.915719203050227,19.413768768310547,56777200
1999-06-21,19.525576738657684,20.17609048736882,19.42393396542157,20.02362632751465,89100000
1999-06-22,19.84067240482619,20.267572118454623,19.31212990223861,19.352787017822266,67755800
1999-06-23,19.51541415127841,20.186256512728605,19.27147147438743,20.12527084350586,49204800
1999-06-24,20.145598366052777,20.206584032145773,19.55607026048716,19.59672737121582,38008200
1999-06-25,19.92198749662782,20.064287407318023,19.67804479258748,19.94231605529785,27674200
1999-06-28,20.165926012333657,20.20658312122949,19.82034058671907,20.145597457885746,41440200
1999-06-29,20.165923828125,20.47085211181641,19.8406669921875,20.32855224609375,39828000
1999-06-30,20.28790161103213,21.28400098872809,20.043958906290253,20.958744049072266,57262600
1999-07-01,21.1620277460339,21.18235630294652,20.653813823218485,20.93841361999512,42941400
1999-07-02,21.121378401785616,21.812549591064453,21.101049837395063,21.812549591064453,34589200
1999-07-06,22.219119187259405,22.52404762990249,21.62959086481611,21.690576553344727,51386600
1999-07-07,21.751550980334013,21.995493608150845,21.2484193104618,21.54826545715332,39944600
1999-07-08,21.52793681341191,21.75155088796104,21.304322738862776,21.609251022338867,35140800
1999-07-09,21.87353528423612,21.914192413017226,21.26367835251949,21.812549591064453,21307000
1999-07-12,22.036158905029296,22.056487464904787,21.30433074951172,21.34498786926269,29140000
1999-07-13,21.162027254871937,21.38564137572073,20.85709890825995,21.223012924194336,29620400
1999-07-14,21.426298453591087,21.44662700999867,20.796113204956058,21.24334144592285,37299600
1999-07-15,21.4415385170162,21.751548910364857,21.141692398859306,21.649906158447266,31955200
1999-07-16,21.751554969585303,21.751554969585303,21.24334106842677,21.466955184936523,34042800
1999-07-19,21.507612891100827,21.507612891100827,21.06038464572822,21.12137031555176,32816600
1999-07-20,20.938412884631788,20.938412884631788,20.125270636684924,20.247241973876957,52511400
1999-07-21,20.30822342191153,20.8113550832652,20.206580662042107,20.51150894165039,34655400
1999-07-22,20.470848875299307,20.572491620459683,19.84066385530499,19.88132095336914,36435400
1999-07-23,20.16591985980946,20.491176631741872,19.901648732614376,20.470848083496094,31477800
1999-07-26,20.16592454080572,20.328552964521894,19.84066769337337,19.86099624633789,30652200
1999-07-27,20.20657695630101,20.572490824724973,19.98296292559748,20.470848083496094,32806600
1999-07-28,20.45052127141473,20.83676372087484,19.982964622068263,20.59282112121582,26070000
1999-07-29,20.084617614746094,20.36921745948946,19.84067489068035,20.084617614746094,32851000
1999-07-30,20.22692112375793,20.75546378628829,20.165935431927505,20.206592559814453,30931600
1999-08-02,20.06428520889205,20.81644179726997,19.921985313793527,20.104942321777344,28405600
1999-08-03,20.328549032074783,20.34887758110686,19.59672126692009,19.88132095336914,32937000
1999-08-04,19.982971723414646,20.38954286732949,19.617057693891287,19.67804336547852,39040000
1999-08-05,19.881324581983613,20.023624451179813,18.98686826132177,20.0032958984375,57323800
1999-08-06,20.00329929949289,20.5724988730557,19.84067084990352,20.247241973876957,39723000
1999-08-09,20.531837140504845,20.77577975999599,19.39343824954616,19.454423904418945,43451800
1999-08-10,19.5154120262633,19.718697568203535,18.265205943330805,19.10884094238281,76086600
1999-08-11,20.30821969752989,20.491176631741872,19.556063412436192,20.470848083496094,75945000
1999-08-12,20.511509621880094,20.633480937768383,20.043952910975,20.064281463623047,43322200
1999-08-13,20.348882165044227,20.67413902282715,20.247239396987062,20.67413902282715,41463800
1999-08-16,20.735124715669887,20.95873880574084,20.36921075009924,20.653810501098636,29650400
1999-08-17,20.89775276184082,21.060381188003007,20.5318388029759,20.89775276184082,28298200
1999-08-18,20.73512097101692,20.85709227084643,20.55216402127265,20.59282112121582,22717800
1999-08-19,20.369213311068982,20.49118464826101,20.06428496808891,20.247241973876957,27059200
1999-08-20,20.450526521916974,20.857097625732425,20.32855519077234,20.857097625732425,26887800
1999-08-23,21.06038607753275,21.426300121350888,20.877429055623683,21.385643005371094,29975400
1999-08-24,21.16202477277336,21.79220994852357,21.16202477277336,21.588924407958984,37240600
1999-08-25,21.792208812275877,22.46305106116123,21.67023749429672,22.320751190185547,40614200
1999-08-26,22.076812156199978,22.869625852417105,22.076812156199978,22.42239761352539,71319400
1999-08-27,22.646008101693035,22.72732231390737,22.15812282840701,22.28009414672852,31159600
1999-08-30,22.422396893804887,22.442725449465637,21.50761188907123,21.71089744567871,30237800
1999-08-31,21.873530993483584,22.320759322346632,21.46695978542627,22.05648803710937,40630200
1999-09-01,22.17845493776628,22.483383282465173,21.9141837056939,22.42239761352539,29680800
1999-09-02,22.198780059814453,22.28009427248777,21.71089478377457,22.198780059814453,32987200
1999-09-03,22.727324868088772,23.07291030883789,22.68666775741241,23.07291030883789,41353000
1999-09-07,23.07291253633652,23.337183781246097,22.869626963329143,22.889955520629883,29664600
1999-09-08,22.727325958224288,23.05258285923644,22.320754831959093,22.42239761352539,29108600
1999-09-09,22.74765014648437,22.828964356123283,22.32075054588011,22.74765014648437,27047000
1999-09-10,23.15422655078632,23.31685500768385,22.747655408542485,23.011926651000977,26933600
1999-09-13,23.37783295743556,23.601447011811032,22.97126194948016,22.99159049987793,40052600
1999-09-14,23.07290601688919,23.45914849646707,22.930606155992077,23.398162841796875,30686800
1999-09-15,23.64211206740521,23.66244062464288,22.930612564086918,22.930612564086918,29886800
1999-09-16,23.1745552509389,23.194883808176566,22.5240414193336,22.930612564086918,35386600
1999-09-17,23.133894641383165,23.92670825387345,23.072908978883916,23.90637969970703,52056200
1999-09-20,23.9063817780818,23.9063817780818,23.49981065940694,23.80473899841309,27081800
1999-09-21,23.682762960557987,23.723420064352936,23.052577851736277,23.13389205932617,31278600
1999-09-22,23.194879061623016,23.581121570098773,22.869622212380275,23.49980735778809,34365600
1999-09-23,23.66244329504065,23.703100414104288,22.361415485004045,22.564701080322266,38786600
1999-09-24,22.320756694544915,22.686670738717783,21.6905713962472,22.44272804260254,57435400
1999-09-27,22.80864457296669,22.84930169341761,21.99550216394827,22.158130645751957,39346400
1999-09-28,22.076814358587452,22.381742733706066,21.426300491667757,22.239442825317383,48341400
1999-09-29,22.361413154566364,22.60535584352527,21.710899317342616,21.73122787475586,34538000
1999-09-30,21.91418765823517,22.422401657730425,21.58893069855821,22.30043029785156,38812200
1999-10-01,22.097136983854156,22.44272238286567,21.792208690608696,22.40206527709961,34812000
1999-10-04,22.463055747620604,22.971269678562244,22.259770175243947,22.930612564086918,26348000
1999-10-05,23.133905077895985,23.70310485134158,22.849305191173187,23.296533584594727,40120200
1999-10-06,23.52013895290457,23.74375306568067,23.13389639447312,23.393085479736328,27806600
1999-10-07,23.41849578373016,23.59128850435664,22.910281899534624,23.05258178710937,29225000
1999-10-08,23.072904191710204,23.418489540837143,22.585018992942764,23.35750389099121,30828400
1999-10-11,23.479492016348782,23.66244909699566,23.357520629250867,23.560806274414062,17772200
1999-10-12,23.5607913445928,23.70309120603555,22.93060624391775,23.337177276611328,23617400
1999-10-13,22.99159450785319,23.398165586683486,22.64600909084744,22.8696231842041,33096600
1999-10-14,22.84930091376777,22.869629473299597,22.28010124687676,22.564701080322266,42707400
1999-10-15,22.23943576901458,22.32074997657953,21.629579212277434,21.85319328308105,56896000
1999-10-18,21.77188467050528,22.15812725569631,21.162027957045744,21.9141845703125,50957000
1999-10-19,22.42239849819544,22.44272705531076,21.75155611338996,21.9141845703125,40404800
1999-10-20,22.442721860338477,22.7679786988941,22.097136469373115,22.74765014648437,36908600
1999-10-21,22.19878335761507,22.544368812816035,21.975169239543856,22.503711700439453,37816000
1999-10-22,22.747647879157267,23.07290468529356,21.58892050729671,21.649906158447266,51369400
1999-10-25,21.97517074498915,22.09714209047475,21.182356999332743,21.62958526611328,74015400
1999-10-26,22.05648069488072,22.36140899941824,21.853195158522368,21.873523712158203,38695000
1999-10-27,22.03615490810873,22.605354481380918,21.710898009096056,22.503711700439453,38332600
1999-10-28,22.727324868088772,23.113567419514258,22.585024980721496,23.07291030883789,40276400
1999-10-29,23.58112071011517,24.231634384876973,23.49980650076995,24.069005966186523,56607600
1999-11-01,23.743753501931348,24.06901039921808,23.54046794112714,23.703096389770508,31411400
1999-11-02,23.90637969970703,24.23163656636972,23.642108495543606,23.90637969970703,33270200
1999-11-03,24.06900920734539,24.170651982714244,23.11356711887813,23.25586700439453,47719800
1999-11-04,23.7030980348587,23.94704072475433,22.72732727527618,22.76798439025879,63778000
1999-11-05,23.31684979864892,23.906377823200632,23.25586414093667,23.886049270629883,43893000
1999-11-08,23.906388088875293,24.69920197957779,23.825073843675035,24.49591636657715,50149600
1999-11-09,24.861829198972146,24.882157759232957,23.94704398723564,24.15032958984375,56435600
1999-11-10,25.10577063140629,25.918913000034834,25.10577063140629,25.85792732238769,84182400
1999-11-11,25.979898065595485,27.382568618432803,25.91891238938517,27.24026870727539,55408200
1999-11-12,27.463873389597687,27.463873389597687,26.18317463049728,27.13861656188965,41353200
1999-11-15,27.17927589272553,27.240261552918632,26.65073350438532,26.935333251953125,25344800
1999-11-16,27.11829503471329,27.64683751664923,26.955666578733,27.484209060668945,37070800
1999-11-17,27.646837375157,28.03307995613346,27.484208920009017,27.565523147583008,38131200
