Date,Open,High,Low,Close,Volume
1994-09-14,19.36187644374925,19.653033247206192,19.31335061884665,19.50745391845703,2440345
1994-09-15,19.55598245540229,19.944189071655277,19.50745477432921,19.944189071655277,2516715
1994-09-16,19.798622131347656,19.895673837081237,19.653044572747287,19.798622131347656,5597319
1994-09-19,19.79861267237013,19.847138502053237,19.507455840229923,19.60450935363769,2632523
1994-09-20,19.50744819901197,19.55597586372798,19.167767524285765,19.216293334960938,2890930
1994-09-21,19.313344956311283,19.361870766986456,18.925136616869068,19.216293334960938,2915343
1994-09-22,19.4103956083244,19.4103956083244,18.92513567176527,19.070714950561523,2891931
1994-09-23,18.973671937903525,19.07072546194179,18.828094432908767,18.925146102905277,2023814
1994-09-26,19.017055618285543,19.359265435950643,19.017055618285543,19.261489868164062,1793951
1994-09-27,19.40815841201,19.457045277416587,19.017061620921535,19.065948486328125,1995644
1994-09-28,19.065948486328125,19.163724084977066,19.017061620921535,19.065948486328125,2335430
1994-09-29,19.114835351734712,19.114835351734712,19.017061620921535,19.065948486328125,2346823
1994-09-30,19.11483144746915,19.11483144746915,18.821510314941406,18.821510314941406,1910886
1994-10-03,18.9192765589138,18.968163395040925,18.52818000206216,18.625953674316406,3877359
1994-10-04,18.577068587902048,18.723730977931712,18.33263438424397,18.381521224975582,3441673
1994-10-05,18.38152055916724,18.674841592932367,18.28374688124553,18.528181076049805,3630345
1994-10-06,18.577068587902048,18.67484226936528,18.283747543512355,18.381521224975582,2075645
1994-10-07,18.33264312013074,18.479303712212417,18.23486939207629,18.28375625610352,2616122
1994-10-10,18.38151316206121,18.47928680063676,18.283739523485664,18.33262634277344,2030073
1994-10-11,18.479303098438216,18.919286727905277,18.430416236034723,18.919286727905277,3178132
1994-10-12,18.968165998406747,19.652583665956925,18.919279155569946,19.60369682312012,3630094
1994-10-13,19.799255303159693,19.94591590012065,19.40815851009471,19.554819107055664,3671910
1994-10-14,19.70146369934082,19.70146369934082,19.408140903675807,19.70146369934082,1914016
1994-10-17,19.652575010201588,19.897010984561444,19.554801367591278,19.70146369934082,2532991
1994-10-18,19.701465769056888,19.701465769056888,19.408142942577168,19.505916595458984,2265695
1994-10-19,19.505919758128364,19.79924263216715,19.35925925502626,19.65258026123047,2460126
1994-10-20,19.554810107793465,19.554810107793465,18.9681661220916,19.163715362548828,3723992
1994-10-21,19.16371371821042,19.16371371821042,18.528181076049805,18.528181076049805,6376797
1994-10-24,18.577073381452347,18.82150951601852,18.528186528106176,18.72373580932617,4258459
1994-10-25,18.62596740639526,19.017064251584824,18.62596740639526,18.674854278564453,3267648
1994-10-26,18.87039636936469,18.87039636936469,18.67484708814469,18.72373580932617,2827204
1994-10-27,18.723736604098825,18.870397170362697,18.625961025420864,18.821510314941406,2566168
1994-10-28,18.91927674556436,19.35926014288384,18.87038990895493,19.31037330627441,3070963
1994-10-31,19.26148865039601,19.310377365116,19.06594126285628,19.11482810974121,2288856
1994-11-01,19.065938121630808,19.212600505957173,18.919277605139182,18.968164443969727,1840900
1994-11-02,18.87040138244629,19.114835714113205,18.67485204927696,18.87040138244629,2419813
1994-11-03,18.968164443969727,18.968164443969727,18.772617088647568,18.968164443969727,1599520
1994-11-04,19.16370613546489,19.16370613546489,18.723722891076168,18.77260971069336,1942185
1994-11-07,18.72374078344614,19.065948847779826,18.67485204927696,18.87040138244629,1591132
1994-11-08,18.96816840961377,19.40815191891001,18.919281560562546,19.21260452270508,2154520
1994-11-09,19.457045277416587,19.505932142823177,19.017061620921535,19.065948486328125,2322659
1994-11-10,19.21261095038365,19.359271546603413,19.065948486328125,19.065948486328125,1735484
1994-11-11,18.91928789010836,19.21261095038365,18.91928789010836,19.065948486328125,1353382
1994-11-14,19.114835351734712,19.21261095038365,19.017061620921535,19.065948486328125,1697049
1994-11-15,19.017061620921535,19.26149594795448,18.7726272938886,19.065948486328125,2104816
1994-11-16,19.21260488602353,19.31037858597494,19.065942468261245,19.261489868164062,1845908
1994-11-17,19.310384681196822,19.359271546603413,18.821514159295187,19.065948486328125,2666576
1994-11-18,19.017061620921535,19.163724084977066,18.821514159295187,19.065948486328125,4746103
1994-11-21,19.017051333493104,19.017051333493104,18.528181076049805,18.528181076049805,2544509
1994-11-22,18.43041219420348,18.57707274925096,18.185977935791016,18.185977935791016,3835543
1994-11-23,17.990427824012222,18.18597708947723,17.7459935769749,18.08820152282715,6188125
1994-11-25,17.990427824012222,18.13708837223461,17.941540974604756,18.08820152282715,1096102
1994-11-28,18.088199119460693,18.47929573059082,18.088199119460693,18.47929573059082,2552396
1994-11-29,18.381521901493944,18.430408744024803,18.13708582100476,18.234861373901367,2685481
1994-11-30,18.381517816329293,18.47929147966149,17.990421295166016,17.990421295166016,2748205
1994-12-01,18.0393184190679,18.08820527862613,17.745997261718493,17.84377098083496,2497435
1994-12-02,17.84377374123906,18.479304881647323,17.746000006997143,18.430418014526367,2798159
1994-12-05,18.528173619924537,18.67483407778786,18.185965884910114,18.33262634277344,2169418
1994-12-06,18.23486478747351,18.381525342520984,17.990428661225806,18.185977935791016,2554024
1994-12-07,18.039310818606506,18.528181076049805,18.039310818606506,18.528181076049805,2072891
1994-12-08,18.52818266195877,18.62595634824936,18.0393123626709,18.0393123626709,2742321
1994-12-09,18.185965884910114,18.38151316206121,17.892643101349467,18.33262634277344,3374066
1994-12-12,18.332633720206385,18.528181076049805,18.18597320332382,18.528181076049805,2827705
1994-12-13,18.625960234798523,18.87039636936469,18.577073381452347,18.72373580932617,3276913
1994-12-14,18.821514159295187,19.163724084977066,18.821514159295187,19.065948486328125,3461579
1994-12-15,19.01705296524717,19.212602205704407,18.9681661220916,19.163715362548828,3006111
1994-12-16,19.310372420658894,19.70146896343241,19.212598751924155,19.65258026123047,9829236
1994-12-19,19.60370597270932,19.652592838362967,19.50593224140201,19.554819107055664,3039915
1994-12-20,19.652588203237286,19.652588203237286,19.359267078496103,19.457040786743164,2792400
1994-12-21,19.359256116136255,19.701465769056888,19.359256116136255,19.505916595458984,3576510
1994-12-22,19.45703378713976,19.945904020340947,19.45703378713976,19.750356674194336,2677218
1994-12-23,19.714872671686408,19.81344666783571,19.61629867553711,19.61629867553711,1361270
1994-12-27,19.764159731213827,20.207744598388672,19.616298736530133,20.207744598388672,2195709
1994-12-28,20.207749534681653,20.306325438341062,20.010601493611286,20.158462524414062,1852794
1994-12-29,20.109171082077964,20.45418196103481,20.059884082673243,20.35560607910156,2515213
1994-12-30,20.355611700825143,20.40489871384173,20.109176635742188,20.109176635742188,1666751
1995-01-03,20.010602609709007,20.109176635742188,19.764165661501725,20.109176635742188,2482411
1995-01-04,20.109176635742188,20.30632657093288,20.010602609709007,20.109176635742188,2116710
1995-01-05,20.010601493611286,20.35561056548443,20.010601493611286,20.158462524414062,2290609
1995-01-06,20.109172026744485,20.35560703534484,20.010598023304343,20.05988502502441,2040089
1995-01-09,19.961305911800483,20.05987989000722,19.86273193359375,19.86273193359375,1769037
1995-01-10,19.86274190947782,20.30632691731813,19.86274190947782,20.010602951049805,2503319
1995-01-11,20.059877667052668,20.30631446838379,20.010590683411085,20.30631446838379,2206351
1995-01-12,20.257030487060547,20.306319365712465,20.15845649600403,20.257030487060547,1695546
1995-01-13,20.30631390863664,20.503461837768555,20.30631390863664,20.503461837768555,2102312
1995-01-16,20.50346585813467,20.89776367683647,20.454178866187387,20.749900817871094,2808174
1995-01-17,20.602035802334512,20.602035802334512,20.40488599007945,20.503461837768555,2983451
1995-01-18,20.45418404591855,20.65133206363262,20.45418404591855,20.6020450592041,2451487
1995-01-19,20.45418760998265,20.50347462299924,20.0598896227256,20.109176635742188,3056065
1995-01-20,20.010602609709007,20.15846364875878,19.862741570659235,20.109176635742188,4650452
1995-01-23,19.8627311003838,19.961305074455517,19.66558126911704,19.81344223022461,3248493
1995-01-24,19.961305911800483,20.10916687911059,19.813443061366968,19.86273193359375,2173925
1995-01-25,19.86274190947782,20.109176978764463,19.7641659986388,20.010602951049805,2159778
1995-01-26,20.0598896227256,20.15846364875878,20.010602609709007,20.109176635742188,2252674
1995-01-27,20.207751354595764,20.30632726713294,19.86274225165103,19.912029266357425,1715828
1995-01-30,19.9120274730761,20.158462524414062,19.813451569416696,20.158462524414062,1358641
1995-01-31,20.207738617977416,20.40488655254375,20.158451634335837,20.30631446838379,1811354
1995-02-01,20.35561056548443,20.35561056548443,20.010601493611286,20.158462524414062,2088290
1995-02-02,20.05988360370498,20.207744598388672,20.01059660547708,20.207744598388672,1657737
1995-02-03,20.30632036605365,20.74990334766001,20.30632036605365,20.55275535583496,3177006
1995-02-06,20.65132278461749,20.65132278461749,20.454174855485576,20.503461837768555,2410548
1995-02-07,20.503461837768555,20.552748820051534,20.40488599007945,20.503461837768555,1896238
1995-02-08,20.454174855485576,20.602035802334512,20.40488599007945,20.503461837768555,1669130
1995-02-09,20.503471050347063,20.6020450592041,20.404895158366035,20.6020450592041,1724342
1995-02-10,20.651329351747485,20.79919034561627,20.45418135992244,20.55275535583496,1909008
1995-02-13,20.55275285008196,20.84847480176566,20.454178866187387,20.749900817871094,1568596
1995-02-14,20.70061382592381,20.749900817871094,20.60203984202924,20.749900817871094,2016302
1995-02-15,20.84846988423713,21.24276760993592,20.7498959235932,21.144193649291992,3250496
1995-02-16,21.292065457291518,21.341352462768555,21.14420444086039,21.341352462768555,4170571
1995-02-17,21.34134157057985,21.390628550901813,21.094906668970022,21.144193649291992,5276438
1995-02-21,21.242774963378903,21.29206196076216,21.04562697384589,21.242774963378903,2191202
1995-02-22,21.29206793945481,21.83422694602952,21.24278092823204,21.735652923583984,3407243
1995-02-23,21.834226608276367,22.08066354370234,21.73565258735567,21.834226608276367,4671861
1995-02-24,21.735640951001766,21.88350378634746,21.48920603063098,21.587779998779297,2941259
1995-02-27,21.538491374990784,21.538491374990784,21.094906668970022,21.144193649291992,2784137
1995-02-28,21.094908274914506,21.63706698285345,21.045621290840348,21.587779998779297,2167665
1995-03-01,21.50237274169922,21.65135126526984,21.353396115460782,21.50237274169922,2401534
1995-03-02,21.452714680139565,21.50237355743629,21.005782887136792,21.1051025390625,2501316
1995-03-03,21.005785843138447,21.10510550904074,20.90646807456869,21.05544662475586,1538173
1995-03-06,20.85679800733841,21.00577458031517,20.80713914967949,20.95611572265625,2708643
1995-03-07,20.95612058487897,21.055440220572397,20.658167369794583,20.90646171569824,2522725
1995-03-08,20.906450894559324,21.254064696232163,20.906450894559324,21.154747009277344,3228211
1995-03-09,21.10508816579993,21.204405852754757,20.75747436412709,21.154747009277344,1798834
1995-03-10,21.254073225927197,21.800322620730743,21.204414362520662,21.75066375732422,3293815
1995-03-13,21.75066862488585,21.94930412296442,21.651350875846568,21.70100975036621,2025066
1995-03-14,21.849994659423828,21.99897133947458,21.750676872723325,21.849994659423828,2056740
1995-03-15,21.849980243183765,21.89963910376996,21.303730879404043,21.353389739990234,2470017
1995-03-16,21.254066631610105,21.849974704932897,21.254066631610105,21.800315856933597,2484665
1995-03-17,21.80032103764228,21.80032103764228,21.502365981508174,21.552024841308597,5622734
1995-03-20,21.552031617112032,21.601692389857032,21.353396115460782,21.50237274169922,2020684
1995-03-21,21.4527136774478,21.800327699609777,21.403054802472116,21.60169219970703,2948145
1995-03-22,21.601692001326928,21.70100975036621,21.30373685687692,21.70100975036621,1765532
1995-03-23,21.60169305177648,21.750669682579854,21.55203227750977,21.651351928710938,2490549
1995-03-24,21.750676872723325,21.89965355277408,21.651359086022826,21.849994659423828,2515088
1995-03-27,21.899645248444777,21.94930412296442,21.601692001326928,21.70100975036621,1850165
1995-03-28,21.700998160934983,21.8996335529322,21.700998160934983,21.800315856933597,1555701
1995-03-29,21.849994659423828,21.99897133947458,21.651359086022826,21.849994659423828,2788518
1995-03-30,21.899640347543805,21.899640347543805,21.48374712934766,21.75066375732422,1890854
1995-03-31,21.65134847876571,21.65134847876571,21.40305223632491,21.45271110534668,2409797
1995-04-03,21.601692001326928,21.70100975036621,21.502372354955487,21.70100975036621,2217869
1995-04-04,21.55201971960593,21.800315856933597,21.55201971960593,21.800315856933597,2648298
1995-04-05,21.75065700893429,21.800315856933597,21.65133931293568,21.800315856933597,1472320
1995-04-06,21.84998493085992,22.0486223131518,21.80032605961996,21.949302673339844,1834766
1995-04-07,21.949292400931505,22.04861199426125,21.75065700893429,21.800315856933597,2146382
1995-04-10,21.70101797937308,21.949312446124328,21.70101797937308,21.849994659423828,1258608
1995-04-11,21.899640347543805,21.998958074356864,21.65134603051116,21.75066375732422,1833889
1995-04-12,21.75066375732422,21.75066375732422,21.50236754295984,21.75066375732422,1399455
1995-04-13,21.800335766073577,21.849994659423828,21.651359086022826,21.849994659423828,1811980
1995-04-17,21.9989616384456,22.09828127868133,21.403053283691406,21.403053283691406,2750208
1995-04-18,21.60168960974394,21.65134847876571,21.30373449828137,21.45271110534668,2686232
1995-04-19,21.55202640636637,21.800322620730743,21.204414362520662,21.75066375732422,2362723
1995-04-20,21.80032508583102,21.849983954852792,21.40305223632491,21.45271110534668,2406542
1995-04-21,21.651359086022826,21.849994659423828,21.55203940198945,21.849994659423828,4383657
1995-04-24,21.80033153747137,22.147945620829425,21.651354886317566,22.048627853393555,2550518
1995-04-25,22.048618143611293,22.14793586730957,21.849980798883063,22.14793586730957,2380626
1995-04-26,22.24725637171817,22.594870345442487,22.098279767549997,22.19759750366211,2393146
1995-04-27,22.09828692947375,22.445899118525208,22.09828692947375,22.396240234375,2897064
1995-04-28,22.396226162115408,22.54520272095933,22.247249603271484,22.247249603271484,3185394
1995-05-01,22.247263581924376,22.445899118525208,22.247263581924376,22.396240234375,2163409
1995-05-02,22.296915913768043,22.4458925224395,22.24725704421089,22.346574783325195,2094800
