Date,Open,High,Low,Close,Volume
1995-12-13,0.2867894992026067,0.2924124483006424,0.275542725079802,0.2877266407012939,684902400
1995-12-14,0.2914752893687534,0.2952247814408705,0.2849151735746536,0.2867895066738128,333502400
1995-12-15,0.2661702085450899,0.2746054807009044,0.2577357622628183,0.2642958760261535,726880000
1995-12-18,0.2633588055968013,0.2642959470817477,0.238990949684634,0.2418024241924286,666534400
1995-12-19,0.2455519288778305,0.2493005700919363,0.2418024367634378,0.2455519288778305,430864000
1995-12-20,0.2511748503877495,0.2521120168441778,0.2436775938157527,0.2446147352457046,365736000
1995-12-21,0.2455519091615417,0.2455519091615417,0.2371166349766759,0.2436776012182235,332875200
1995-12-22,0.2446147496004657,0.2464890826233139,0.2408652827074822,0.2418024241924286,234662400
1995-12-26,0.2436776146133608,0.2436776146133608,0.238053789521088,0.2403966933488845,139507200
1995-12-27,0.2408652785243728,0.2502377192966519,0.2389909455340763,0.2427404373884201,268564800
1995-12-28,0.2408652928861717,0.245551926488631,0.2389909597841163,0.239928126335144,249995200
1995-12-29,0.2399281290670391,0.2427404546259439,0.2371166544084226,0.2389909625053405,304136000
1996-01-02,0.2418024316789088,0.2418024316789088,0.238053790543628,0.2408652901649475,139294400
1996-01-03,0.2399281236245077,0.2464890902548985,0.2389909570840678,0.2408652901649475,429833600
1996-01-04,0.2427404487961228,0.2427404487961228,0.2352423156352848,0.2366480529308319,300182400
1996-01-05,0.237116664153102,0.2567987143993377,0.2352423309526763,0.2567987143993377,445928000
1996-01-08,0.2586730392281949,0.2661703224596572,0.2549235467120856,0.2596102058887481,121340800
1996-01-09,0.2596101780743944,0.2596101780743944,0.2455519288778305,0.2455519288778305,251216000
1996-01-10,0.243677631201955,0.2605473557737091,0.241802447101206,0.2567987143993377,365433600
1996-01-11,0.2446146928175096,0.262421578168869,0.2427403852562264,0.262421578168869,756739200
1996-01-12,0.2605473249143468,0.2605473249143468,0.2493005512229835,0.2539863586425781,401856000
1996-01-15,0.2530491659151064,0.2586729651145382,0.2502376917654577,0.2558614909648895,363081600
1996-01-16,0.2577358271393865,0.2605473266254941,0.2521120273198978,0.2591415643692016,352912000
1996-01-17,0.2577358480605243,0.2577358480605243,0.2530492143559776,0.2549235224723816,236409600
1996-01-18,0.2464890968982339,0.2502377381345476,0.2277442139425612,0.2394595593214035,698387200
1996-01-19,0.2324307946546207,0.2380537427145561,0.2202468812825046,0.2239955216646194,829225600
1996-01-22,0.2230583482287862,0.2324307872732931,0.2193097079657174,0.2286812961101532,499744000
1996-01-23,0.253049206750441,0.2549235148105116,0.2324308420570006,0.2371166497468948,988288000
1996-01-24,0.2408652827074822,0.2418024241924286,0.23805378317321,0.2418024241924286,655894400
1996-01-25,0.2380537923199046,0.2399281254147699,0.2258698764089196,0.2268070429563522,445200000
1996-01-26,0.2277442099385478,0.2343051766304192,0.214623127455082,0.2296193689107895,735750400
1996-01-29,0.2174354864258571,0.2230584365332395,0.2155603021386667,0.2183726280927658,332595200
1996-01-30,0.2024391613831722,0.2108744470925035,0.2013852715329976,0.2047829031944275,622843200
1996-01-31,0.2080629516899875,0.2099372718476492,0.2052514777101133,0.2071257978677749,328059200
1996-02-01,0.2061886365882171,0.2127487510442733,0.2061886365882171,0.2127487510442733,333043200
1996-02-02,0.2164982727751877,0.2221212216629836,0.2155602553848393,0.2193097472190857,555979200
1996-02-05,0.2225898174212847,0.2230583881531086,0.2174354392653127,0.2193097472190857,318729600
1996-02-06,0.2193097199111922,0.2249326680988327,0.2193097199111922,0.2221211940050125,226217600
1996-02-07,0.2230583908553328,0.2230583908553328,0.2080629885505954,0.2118116170167923,360326400
1996-02-08,0.206188683035483,0.2108744908567072,0.206188683035483,0.2090001702308654,263166400
1996-02-09,0.2090001280781041,0.2136859224410214,0.2071258078302898,0.2080629616975784,205688000
1996-02-12,0.2108744433538888,0.2136859174027024,0.2099372769954598,0.2127487510442733,194275200
1996-02-13,0.2099373312896723,0.2164982983426365,0.2090001772021123,0.2108744978904724,228502400
1996-02-14,0.2118115794920743,0.2118115794920743,0.2057200483646013,0.2071257978677749,163184000
1996-02-15,0.2071258004412186,0.2108744408031171,0.2052514802602694,0.2099372744560241,122080000
1996-02-16,0.2108744407456868,0.2127487484128889,0.2061886340379715,0.2061886340379715,156441600
1996-02-20,0.2099373594072707,0.2211841359440728,0.2099373594072707,0.2174354940652847,376913600
1996-02-21,0.2202468862846236,0.2230583603784439,0.2183725535377607,0.2221211940050125,221838400
1996-02-22,0.224932662990293,0.2258698293424401,0.2221211889603253,0.2239955216646194,184184000
1996-02-23,0.2239955216646194,0.2268069956945871,0.2221211889603253,0.2239955216646194,173286400
1996-02-26,0.2249326452349486,0.2258698115131193,0.221184030175209,0.221184030175209,118283200
1996-02-27,0.2239955645436606,0.2239955645436606,0.2136859568758168,0.2146231234073639,149161600
1996-02-28,0.2164982474562482,0.2164982474562482,0.2071258078302898,0.2080629616975784,187913600
1996-02-29,0.2061886340379715,0.2080629542184102,0.2043143138575327,0.2061886340379715,112884800
1996-03-01,0.2071258528957412,0.2071258528957412,0.199627719372952,0.201502040028572,231134400
1996-03-04,0.2043143409836669,0.2052515074549291,0.1968162208795547,0.1968162208795547,187555200
1996-03-05,0.1986905731618629,0.2005648938916301,0.1968162524320956,0.1996277272701263,118440000
1996-03-06,0.2005648783084369,0.2015020323438867,0.1958790831047089,0.1963476538658142,99052800
1996-03-07,0.1968162654455467,0.1977534196157746,0.190256148714228,0.1935362070798874,260064000
1996-03-08,0.1930675433443995,0.1968161834908513,0.1874437447379131,0.1949418634176254,149004800
1996-03-11,0.1968162337638254,0.1977533877831987,0.1930675926598543,0.1940047591924667,127008000
1996-03-12,0.1949419445918498,0.1977534196157746,0.1921304695679249,0.1935362070798874,96152000
1996-03-13,0.1940047169879172,0.1958790371321557,0.1921303968436786,0.1930675506591797,99680000
1996-03-14,0.1940047520155072,0.1940047520155072,0.1911932650349167,0.1921304315328598,93363200
1996-03-15,0.1949419132118399,0.1949419132118399,0.1911932721078688,0.1940047591924667,101382400
1996-03-18,0.1944733517963676,0.1958791017532348,0.193067614352741,0.1958791017532348,109132800
1996-03-19,0.1977533447631579,0.1986905110918954,0.1921303968436786,0.1930675506591797,124364800
1996-03-20,0.1930675849190864,0.1930675849190864,0.1883809390833845,0.1893181055784225,115987200
1996-03-21,0.1911932973945118,0.1911932973945118,0.1874438174076231,0.1883809715509414,109984000
1996-03-22,0.1893181286790923,0.1902561336755752,0.1865066413641582,0.1902561336755752,107564800
1996-03-25,0.1911932579487497,0.1930675783619295,0.1799464970827102,0.1799464970827102,164371200
1996-03-26,0.1799464871511544,0.1836951277706201,0.1771350129431739,0.1790093332529068,160798400
1996-03-27,0.1743227033767344,0.1893181055784225,0.172448382899897,0.1893181055784225,429296000
1996-03-28,0.1855694518368317,0.1921304176972433,0.1808836572242639,0.1813522279262542,295892800
1996-03-29,0.181820786369644,0.1855694265542668,0.1780721461850213,0.1841636896133422,166521600
1996-04-01,0.1883809276142524,0.1940047396025997,0.1838126948339692,0.1911932528018951,158636800
1996-04-02,0.1921304235749271,0.1921304235749271,0.1865066114596894,0.1874437779188156,101438400
1996-04-03,0.1883809004361158,0.1883809004361158,0.18240609298716,0.1841636896133422,72240000
1996-04-04,0.1846323348009778,0.1846323348009778,0.1799465389348213,0.1808837056159973,86049600
1996-04-08,0.179009333055625,0.1836951275681743,0.1780721666451727,0.1827579736709594,168828800
1996-04-09,0.1865065784446821,0.1986905035640772,0.1827579508114662,0.1949418634176254,235076800
1996-04-10,0.1958790297108563,0.1986905035640772,0.1940047096376304,0.1949418634176254,174764800
1996-04-11,0.1958790371321557,0.1968161909476568,0.1911932305149411,0.1930675506591797,98268800
1996-04-12,0.1940047396025997,0.1940047396025997,0.1902560988771522,0.1911932528018951,81435200
1996-04-15,0.1911932305149411,0.1930675506591797,0.1874437518396235,0.1930675506591797,154078400
1996-04-16,0.1940047591924667,0.1949419132118399,0.1921304386404811,0.1940047591924667,101416000
1996-04-17,0.1940047514141245,0.1949419053959238,0.1883809390833845,0.1893181055784225,85411200
1996-04-18,0.190256095732102,0.1903728192131416,0.1818208095957285,0.1855694502592086,217246400
1996-04-19,0.1846323044040184,0.1883809454850822,0.1846323044040184,0.1879123747348785,101796800
1996-04-22,0.1893181382075006,0.1911932973945118,0.1865066507510639,0.1883809715509414,111115200
1996-04-23,0.1883809245002,0.1893180909226888,0.1846322838367198,0.1855694502592086,169948800
1996-04-24,0.1846323446122468,0.1855695113432234,0.1813522860803125,0.1818208694458007,128340800
1996-04-25,0.1827580003410349,0.1865066289901733,0.1808836797598461,0.1865066289901733,174406400
1996-04-26,0.1874437705909487,0.1883809245002,0.1846322838367198,0.1855694502592086,188865600
1996-04-29,0.1874437705909487,0.1874437705909487,0.1836951299274686,0.1855694502592086,121049600
1996-04-30,0.1865066017730563,0.1865066017730563,0.1808836533632923,0.1827579736709594,136662400
1996-05-01,0.1827579736709594,0.1855694478758415,0.1808836533632923,0.1827579736709594,112705600
1996-05-02,0.1836951611772096,0.1836951611772096,0.1761970401877642,0.1780721992254257,188305600
1996-05-03,0.1808836535626396,0.1808836535626396,0.1761970081447743,0.1790093332529068,108460800
1996-05-06,0.1865066191846869,0.1940047520155072,0.1855694651999826,0.1921304315328598,289486400
1996-05-07,0.197753398717332,0.2052515322401211,0.1968162446461419,0.201502040028572,353539200
1996-05-08,0.2043143253551797,0.2043143253551797,0.192130411366448,0.2005648463964462,186793600
1996-05-09,0.1977534100025766,0.1986905766404881,0.193067614352741,0.1958791017532348,98078400
1996-05-10,0.1968161875442304,0.2052514726908962,0.1949418674324033,0.2043143063783645,110588800
1996-05-13,0.2033771925073676,0.2071258334669787,0.1996277006475274,0.2029077708721161,187017600
1996-05-14,0.2080629542184102,0.209937274398849,0.2061886340379715,0.2061886340379715,197624000
1996-05-15,0.2090001498258953,0.2164982699842663,0.2080629833478514,0.2136859446763992,292364800
1996-05-16,0.2118115846858443,0.2146230837611315,0.2090001231502675,0.2127487510442733,130076800
1996-05-17,0.2127487458275234,0.2127487458275234,0.2061886315323259,0.2071257978677749,123300800
1996-05-20,0.2090001664814813,0.2108744870736984,0.2071258458892641,0.209468737244606,84515200
1996-05-21,0.2099373025052295,0.2108744689775349,0.2033771872520446,0.2033771872520446,114385600
1996-05-22,0.2052514984732413,0.2052514984732413,0.1930675715724565,0.1954104751348495,201880000
1996-05-23,0.1958790669215309,0.1996276952668647,0.1930675800209826,0.1968162208795547,124051200
1996-05-24,0.1968162058246165,0.2015020002827849,0.1958790519382778,0.2005648463964462,113243200
1996-05-28,0.2005649473153201,0.2043144281606913,0.1977534592151641,0.1977534592151641,101852800
1996-05-29,0.1968162368303675,0.1968162368303675,0.1855694749561985,0.1865066289901733,219520000
1996-05-30,0.1865066072515286,0.1930675731646189,0.1855694533267857,0.1911932528018951,103465600
1996-05-31,0.19213046022807,0.199627730765159,0.1911932935901586,0.1958791017532348,162646400
1996-06-03,0.1940047363955822,0.1949418903048334,0.1855694502592086,0.1855694502592086,125462400
1996-06-04,0.1799464907938077,0.1827579775719386,0.1790093368765892,0.1813522279262542,762238400
1996-06-05,0.1902561432511934,0.1911932973945118,0.1818208550079905,0.1883809715509414,510104000
1996-06-06,0.1874438322919347,0.189318153240646,0.180883715228066,0.1818208694458007,362096000
1996-06-07,0.1799464869528399,0.1827579736709594,0.176197007950592,0.1827579736709594,267769600
1996-06-10,0.1827580264651081,0.183695180633043,0.1799465389348213,0.1808837056159973,106366400
1996-06-11,0.18182081749589,0.18182081749589,0.1799464970827102,0.1799464970827102,153059200
1996-06-12,0.1836951903945121,0.1836951903945121,0.1799465484970894,0.1818208694458007,151916800
1996-06-13,0.1827579933344739,0.1868584816034411,0.1799465063138575,0.1846323013305664,191419200
1996-06-14,0.1855694750905537,0.1855694750905537,0.1790093593082627,0.1794779300689697,144961600
1996-06-17,0.1808836917067493,0.1808836917067493,0.1771350502967834,0.1771350502967834,112929600
1996-06-18,0.177135035589537,0.1780721896075979,0.1696369150050714,0.1705740690231323,223227200
1996-06-19,0.1733855456113815,0.1752598661825879,0.1696369169822079,0.1733855456113815,134467200
1996-06-20,0.1752598641399153,0.1752598641399153,0.1686997484737713,0.1705740690231323,147089600
1996-06-21,0.1715112733842543,0.1715112733842543,0.1677626436984501,0.1696369647979736,161851200
1996-06-24,0.1696369611540774,0.1696369611540774,0.1658883190355535,0.1668254733085632,122763200
1996-06-25,0.1658882545240521,0.1668254084326164,0.1527671738245637,0.1546414941549301,246960000
1996-06-26,0.1546414729292731,0.1555786267092064,0.1471433417368188,0.1490176618099212,404331200
1996-06-27,0.1499548486854716,0.1574529683938608,0.1480805283551052,0.1546414941549301,229241600
1996-06-28,0.1565158316331019,0.1574529856443405,0.1546415110973858,0.1574529856443405,115684800
1996-07-01,0.158390124372322,0.161201611161232,0.1574529704515107,0.161201611161232,131980800
1996-07-02,0.1602644601912951,0.1612016267157727,0.1574529856443405,0.1574529856443405,89006400
1996-07-03,0.1527671682405832,0.1527671682405832,0.1452690362930297,0.1452690362930297,288612800
1996-07-05,0.1452690337516816,0.1480805203518995,0.1443318798937669,0.1462062001228332,106153600
1996-07-08,0.1471433819955067,0.1490177025814266,0.1424575867873268,0.1433947533369064,188910400
1996-07-09,0.1462062154572394,0.1471433694134447,0.1424575746059417,0.1424575746059417,187824000
1996-07-10,0.1433947640950883,0.1462062389282791,0.1405832767486572,0.1405832767486572,169388800
1996-07-11,0.1405832776026353,0.1415204442282187,0.1302736814135551,0.1340223103761673,291155200
1996-07-12,0.1377717530089898,0.1377717530089898,0.1293364680902093,0.1354280114173889,268990400
1996-07-15,0.1358966077423535,0.1358966077423535,0.1283993385932825,0.1288679093122482,133224000
1996-07-16,0.1302736246799132,0.1302736246799132,0.119964020467384,0.1265249848365783,289217600
1996-07-17,0.1302736246799132,0.1312107783841295,0.1246506649149109,0.1265249848365783,233598400
1996-07-18,0.1612015705614347,0.1630758904442342,0.1526495629924146,0.1565157771110534,897052800
1996-07-19,0.1565158094753766,0.1574529633539436,0.1555786430835724,0.1555786430835724,265977600
1996-07-22,0.1565158403239402,0.1565158403239402,0.1499548734409887,0.1518300324678421,152208000
1996-07-23,0.1537043899297714,0.154641556730799,0.151830068840959,0.1537043899297714,130121600
1996-07-24,0.1499548569739656,0.1574529770968003,0.1490176905003633,0.1560472398996353,264073600
1996-07-25,0.158390139655579,0.1602644601912951,0.1555786651086244,0.1574529856443405,114430400
1996-07-26,0.1612016216058788,0.1649511009454727,0.1583901346348058,0.1649511009454727,123681600
1996-07-29,0.1649511522493012,0.1686997943678252,0.1630759928027895,0.1668254733085632,195697600
1996-07-30,0.1696369001582036,0.1705740540942434,0.1593272933953886,0.1602644473314285,189403200
1996-07-31,0.1593273011295763,0.1649511009454727,0.1593273011295763,0.1649511009454727,92780800
1996-08-01,0.1649510672681751,0.1649510672681751,0.1583901022970302,0.1593272686004638,110163200
1996-08-02,0.1621387302875518,0.1649510548598798,0.1593272566152137,0.1621387302875518,127948800
1996-08-05,0.1621387807270113,0.1640139521629819,0.1565158316331019,0.1574529856443405,101012800
1996-08-06,0.1574529704515107,0.161201611161232,0.15557865009665,0.161201611161232,93587200
1996-08-07,0.1630759175045342,0.1696368828263789,0.1621387511510068,0.1677625626325607,248460800
1996-08-08,0.167762585221468,0.167762585221468,0.1640139443290843,0.1658882647752761,101516800
1996-08-09,0.1668254298687787,0.1752598661825879,0.1658882758397951,0.1733855456113815,230787200
